211.5,76.5,34.0,40.0
206.59791685812039,77.20177087780694,34.588079168915385,38.77018497507812
206.30133796245917,78.25569957101133,35.1812369602378,37.8263521317778
204.39980144289058,78.58759101788488,35.50810064696556,37.16256923803073
201.35749719326745,78.86969911273479,35.82520016022818,36.59835304833091
200.13014195972391,79.12842814921393,35.98063761637267,36.080894975372615
196.01590529338503,79.4046212509865,36.20177153351996,35.5285087718275
195.9924717120276,79.49736159226288,36.24863869623484,35.34302808927472
192.45564128294382,79.75122581858382,36.50375030920188,34.83529963663284
191.2126101713605,79.22650143527162,36.72509054000771,34.75238740707687
187.76217612159402,78.77466321332838,36.8187889481502,34.52153556906491
187.62427127155937,78.20496757979083,37.0945986482195,34.52861387411287
187.5915281870196,78.26412111032108,37.16008481729906,34.41030681305236
186.96295307439206,78.93912591687678,37.281331855700664,34.196200386794466
185.85283630112266,78.86623775154958,37.23281461300464,34.341976717448865
185.8842244726738,78.93248554554383,37.17003826990234,34.20948112946036
186.07467124723976,78.77689558439741,36.78914472077041,34.5206610517532
186.1919776241875,78.68151112215928,36.55453196687494,34.71142997622945
186.16087830622456,78.74925474528783,36.61673060280084,34.57594272997234
186.13934202375015,78.77177591768302,36.65980316774964,34.530900385181965
186.12447180202892,78.74842952855865,36.68954361119212,34.57759316343072
186.08791773692312,78.73978361318098,36.76265174140374,34.59488499418606
186.01089865866595,78.75686778063537,36.91668989791806,34.56071665927726
186.60274390923584,79.30544553817475,36.867481212122684,34.598042959542916
186.59410321103041,79.29882965315883,36.88476260853356,34.61127472957473
186.6045689191247,79.26374585033443,36.863831192345025,34.681442335223565
186.5717691672641,79.30380471787748,36.92943069606618,34.601324600137445
186.50143058233593,79.36349861423668,37.07010786592253,34.48193680741906
186.4284888950761,79.39623054276953,37.21599124044218,34.41647295035336
186.34656113215758,79.46116209239476,37.379846766279215,34.286609851102895
186.32245503662404,79.45414592346617,37.42805895734628,34.30064218896006
186.32531071655444,78.8429946088984,37.4223475974855,34.38458860732317
186.87942400302103,78.78311928760574,37.45373446641596,34.50433924990846
186.9408095527804,78.21293531092039,37.33096336689722,34.50267971392607
186.83639736779585,78.1685600474307,37.539787736866266,34.59143024090544
186.75852464235606,78.22142257898989,37.695533187745866,34.48570517778706
186.69937515612438,78.2537847452798,37.81383216020922,34.42098084520722
186.752299870904,78.18103574340802,37.70798273064997,34.56647884895079
186.81673318975484,78.09493552692648,37.5791160929483,34.73867928191388
186.73464486224154,78.08080472814628,37.7432927479749,34.76694087947428
186.76930279686064,77.99879979957628,37.6739768787367,34.930950736614285
186.76908067409218,78.00408161166078,37.67442112427366,34.92038711244526
186.81725542082927,77.95280385890179,37.57807163079943,35.02294261796325
186.80550738497422,78.53693271740894,37.601567702509534,35.00697891723681
186.78674724491435,78.53590173383782,37.63908798262926,35.00904088437906
186.74406025578784,78.54182599038572,37.724461960882294,34.997192371283276
186.15441803436198,78.48680587817526,37.74956147635153,35.10723259570417
186.05818319195873,78.60101723430995,37.942031161158035,34.878809883434805
186.02693217539493,78.56007942269069,38.00453319428563,34.96068550667332
185.43746053590885,78.60549754247775,38.025473442835434,34.8698492670992
185.4676420294822,78.56704022727291,37.96511045568875,34.946763897508866
184.96870163533555,79.05327824260478,37.80583104254514,35.13144806828205
184.41532085205384,79.65328013631509,37.75497660976039,35.08906028020964
183.7393426305131,79.66490801916392,37.95079621480736,35.065804514511996
183.11759219732093,79.69302741187396,38.03545304201628,35.009565729091925
181.98953162246335,79.65920029020211,37.97302826343909,35.07721997243562
181.94772472190473,79.73308213201406,38.05664206455631,34.929456288811714
182.55833800217448,79.1420665528679,37.993736285716004,34.95316666540485
183.17925291718822,78.59610268456339,37.90961921339807,34.88738164430434
185.62348994958614,78.56704223849457,37.64248787629625,34.94550253644202
187.3859824118607,78.6092882089336,37.57370454132469,34.86101059556391
187.9410410652279,78.70840157650684,37.6132186313169,34.66278386041745
189.60224930464702,78.20677877567641,37.73202765884655,34.518954293289
190.20251772630175,78.40092781368239,37.67812496251825,34.13065621727704
