96.5,83.5,16.0,16.0
96.03521218019613,82.97342635851871,15.929575639607751,16.053147282962573
96.33496234270704,82.95122967939676,15.8377686295321,16.097540641206464
96.6334108751838,82.93056377623006,15.747809040272523,16.13887244753988
96.414295803992,82.91096418481138,15.679878864795928,16.17807163037726
96.44372101340745,82.87628451977702,15.62102844596503,16.247430960445957
96.47824728987217,82.83881609861363,15.551975893035596,16.322367802772735
96.7735723585812,82.82218723519945,15.467263225244823,16.355625529601095
96.79615203366878,82.79083708209104,15.4221038750697,16.4183258358179
96.81470765553223,82.76102118186564,15.384992631342786,16.477957636268723
96.83721308620319,82.73116411068804,15.33998177000086,16.53767177862391
96.59365915427003,82.7198358898235,15.321151144673033,16.560328220353007
96.8664762064346,82.71381739045145,15.281510077316646,16.572365219097097
96.87578302194288,82.69000004928938,15.262896446300077,16.619999901421227
96.63703043976665,82.67979404630275,15.234404833550338,16.6404119073945
96.63938510391739,82.6643458407424,15.229695505248843,16.67130831851521
96.91073638899167,82.91916905089522,15.193262732300273,16.66793169540953
96.91811765787577,82.9037225162547,15.178500194532063,16.69882476469055
96.91159434980932,83.37585914026191,15.191546810664969,16.766310591729624
96.14526061338947,84.09834054899353,15.202770378121182,16.842791679649846
96.40373976811028,84.34123579578922,15.194339888498401,16.865529005877335
96.66763075038403,84.57352857397278,15.17530663536214,16.909692160921452
96.94033798855618,85.05810407202472,15.139026812102967,16.95881047098783
96.68709422801994,85.05302124720625,15.136194282027839,16.96897612062477
96.95212146197449,85.05772999670604,15.115573428324938,16.95955862162517
96.19405996397315,85.34144636487557,15.104834170896456,16.9010799697632
96.19636680584296,85.63831197779582,15.100220487156841,16.815214221993642
95.93913645473243,85.93849759895203,15.108235078155944,16.72128909090315
95.91253416824571,85.99291523644746,15.161439651129411,16.6124538159123
94.3839776665153,86.03929107027669,15.193053468234842,16.51970214825383
93.85732538076138,86.58901230212896,15.239757261181634,16.426860463110344
90.35569704296664,88.37727617999568,15.206761291323668,16.368459030100627
88.59685977179875,89.41702000034712,15.21644134004999,16.293539671460323
84.62145759897906,91.42295753913538,15.165357236616218,16.28260881842037
82.38716094503046,93.43579812172017,15.141798657107984,16.249951553166742
81.3748900641349,93.95465971023326,15.17339346978532,16.20870185069746
79.12478308347018,94.20835881300437,15.19076890368658,16.199396814869477
76.37813743242006,95.21819410979265,15.203588620013218,16.17262497975606
72.88864916757325,95.46737125465111,15.210452319655055,16.172278749328534
71.14310071220562,95.46765969444348,15.21476245672692,16.171701869743814
70.65606036074257,95.72694821426035,15.1924986628823,16.15129707849544
70.64235753979983,96.20735658102531,15.219904304767764,16.18546959916509
72.39071444333648,96.4452348067578,15.212490453865378,16.208184570010243
74.40332152664922,97.1909919242334,15.176961628788856,16.21280233813992
76.86897559954615,96.93912713306754,15.22780197924806,16.218317070846325
78.86596420513717,95.43467503571416,15.226746810756687,16.232529733535063
80.87435720728938,95.42451755308412,15.204538813031935,16.252844698795183
83.8968761484197,93.68198806684985,15.1509422169702,16.242896254314324
86.40882173926542,91.96266362187765,15.109772122808222,16.193640382988125
88.14837228686747,91.25307683701709,15.108534010395488,16.122301245798656
88.6727331162445,91.03621837084975,15.0512013564044,16.06032367575184
90.41024289081328,90.57113918848955,15.032788200972965,16.00288021369905
91.88491316665592,90.34829870210422,15.039056465743537,15.955959717060438
93.82909010494538,91.58879469302445,15.086401805403924,15.934779745369521
95.26093832735552,91.3492716317807,15.177017833522369,15.921440455700573
94.98157756035349,92.83457310461576,15.24211675187224,15.912573203955693
94.4467456168342,93.57987737743832,15.322736916382363,15.905530242103264
93.92210848408699,95.54803274159661,15.380617653715971,15.934793626429878
92.14477260993384,97.04200994527687,15.455714145541565,15.929332296052806
93.1353786336816,98.05183016531142,15.467273152870789,15.902462910808428
93.64358875710084,100.0068914670675,15.446756693868974,15.975955458642954
95.41338208870755,101.73533301673965,15.39868058761878,16.010582916261885
96.19237979123459,101.44019241772374,15.336388771540651,16.102296251301706
98.21469318403238,101.39122314613265,15.283935914143425,16.200234794483894
99.97600722721174,101.34281703222769,15.25940481133885,16.29704702229381
100.467740403728,101.06747706001813,15.277660412159639,16.346865989786277
101.95214952543427,100.57291990399665,15.32046794952311,16.33210504157058
102.93172987566288,100.57452740976956,15.370868434925613,16.328890030024766
103.95342413345392,100.824658250662,15.340063599360251,16.331774268244047
104.9759916148583,100.57977517210364,15.305723066827884,16.318841817791675
104.99172249498481,100.09427644651456,15.274261306574854,16.285948360708243
105.25707935929127,99.3650086004696,15.244471506490335,16.24171226721302
105.27104104833754,99.38510956573192,15.216548128397784,16.20151033668836
105.28738171016622,99.40230953907965,15.183866804740425,16.16711038999291
105.04266543763227,99.41532785505527,15.175693668601921,16.14107375804167
104.0251424636874,98.92662282719427,15.222480656736089,16.12435433388589
103.74598833879898,97.20222939121149,15.28323942943531,16.09029486630815
102.73091813432843,96.22372906728107,15.321446108231275,16.055361784023848
99.9734965022161,94.50772290692356,15.357822783182213,16.00107718429194
97.94457207172739,93.7881865432227,15.433544417982839,15.946852201877388
97.12995035308228,93.83046522380126,15.568438317690902,15.862294840720256
93.6462125899726,93.85908638957952,15.550941614348604,15.80505250916374
91.6618660388952,92.63861023801554,15.537702533552206,15.757297197947178
89.94385748393071,92.40768325026913,15.496299477613615,15.72237686403034
87.98935306892616,92.42158171966473,15.440807806602107,15.694579925239147
87.50852180557905,90.96976338688788,15.413991141635824,15.632779015811364
87.53360394832369,90.50813602668039,15.363826856146535,15.57036592136672
87.56204054164452,90.53873557335474,15.306953669504866,15.509166828018017
87.82973536285306,90.07484269554296,15.260737017858276,15.458606602100607
88.33527416444522,90.102944759566,15.22493312548036,15.402402474054524
88.83411160326663,90.37112408065643,15.199611846625633,15.352220631267725
