144.5,28.5,24.0,29.0
144.10553593724575,27.794213313821068,23.7889281255085,29.411573372357864
144.19080185976404,28.07234322344508,23.618396280471952,29.698657863258347
144.2540758439846,28.772778650702914,23.491848312030804,29.987788131822548
144.31545867096852,28.62952647053298,23.369082658062975,30.274292492162413
144.3529908323932,28.929943009578245,23.29401833521361,30.523257568192875
144.8216524748028,29.29304022271429,23.209092785401197,30.64946087692755
145.2586103483294,29.207147007981803,23.188118916369845,30.821247306392525
145.27832386544807,29.137318452310833,23.148691882132486,30.96090441773446
145.3121050017965,29.06436138481199,23.081129609435628,31.10681855273215
144.90957989798198,28.597300643555247,23.028323949651817,31.183084167832796
144.08562341910607,28.582107614770486,22.95992922679345,31.21347022540232
141.10484908017116,28.137392884276274,22.919046447651,31.245409478246135
141.10435832410357,27.27643383900238,22.920027959786182,31.252719221805766
140.23863092819846,26.829155459258686,22.936618028041615,31.289843619515736
139.3652195116228,26.82641724775144,22.966890579601838,31.29532004253023
139.347373341437,25.992101471701737,23.002582919973456,31.24623316731245
138.45889945158007,25.11942360638387,23.06213731529492,31.27419551355582
138.4782332660102,25.153638833165505,23.023469686434687,31.20576505999255
138.0493780452818,24.742157328873716,23.022758761591348,31.17030670227601
137.60894471390446,24.734463076987723,23.04575932104487,31.185695206048
137.58581696099094,24.753069546512236,23.092014826871917,31.14848226699897
137.5536380842543,24.76325721165829,23.156372580345206,31.128106936706864
136.67783098790167,24.351369606967957,23.18913979943472,31.09245865927967
136.65689189935026,24.346062054195613,23.231017976537544,31.10307376482436
136.62697097896236,24.294663411991674,23.290859817313358,31.205871049232236
137.0752932186354,24.644607094234217,23.257049422645075,31.36881776942502
139.25759664269833,24.582189372806937,23.216324029879505,31.493653212279582
139.71494476635786,24.953044280039173,23.167645745745943,31.61796136100055
140.63176350977932,25.321184523517832,23.068245177545464,31.74879933336448
141.12082517572526,26.106343981245352,22.957599871641392,31.91343646988499
141.57602125063082,26.522090004188087,22.91537212603624,31.9501088282055
143.771117214618,26.917998754281406,22.865306374816058,32.02631656336969
143.7997716692523,26.908725382374065,22.807997465547423,32.04486330718437
145.13549550209117,26.930720182335087,22.739626678053973,32.00087370726233
145.5590944690689,27.795594641401756,22.75831501191518,32.002897324762245
148.14420337141016,27.78044461068064,22.78546070630364,32.03319738620448
147.75271439311385,27.81054499550082,22.701298392884738,31.97299661656412
147.75605995627444,28.225854609965573,22.694607266563562,32.00720204238887
148.64494998180325,28.23171321136335,22.647298694400597,31.995484839593317
151.25078128606216,28.241702758962617,22.62126555844528,31.97550574439478
151.28364104023743,28.23881470526699,22.555546050094737,31.981281851786036
151.73383264180038,28.26557429273361,22.517694058487976,31.927762676852797
153.4812432564019,28.294413544040697,22.467216987731444,31.87008417423862
153.48857938988533,28.325787335105684,22.45254472076458,31.807336592108648
154.3559078477915,28.75198300683111,22.434221324100832,31.813112008232107
155.20482037866356,28.741968101276488,22.45229731809201,31.833141819341357
158.21810466426425,28.709600356439182,22.435623069113422,31.897877309015964
158.24458164427526,29.144221750511065,22.382669109091413,31.887901252027877
160.84651502279993,29.14027773608253,22.32820984390618,31.89578928088494
160.82497792808266,29.13394565671878,22.371284033340686,31.90845343961244
162.14793253047415,29.58317861990882,22.30045089630888,31.86834620248273
164.30601511174888,29.60344754240755,22.2671339074778,31.82780835748527
164.7425877880272,29.649919049613537,22.24938629054822,31.7348653430733
165.19949864856085,29.681589399020062,22.189250403555892,31.67152464426025
167.77890958313338,29.669484259189154,22.140751370657345,31.695734923922064
167.75475016266574,29.683664738893388,22.189070211592654,31.667373964513594
168.1450178053385,30.096092515730618,22.2601891272433,31.694172611835313
170.65224173232218,30.522026975956678,22.365210947900124,31.695548637153905
170.55595739716406,30.91266526117954,22.55777961821637,31.769282866430874
170.9022382688918,31.359879870061157,22.724550961594918,31.734186735501623
170.82044038913608,31.359803863116113,22.88814672110638,31.73433874939171
170.76612207467159,31.32565347011971,22.996783350035354,31.802639535384518
170.72037149821145,31.73435914081731,23.0882845029556,31.852347297704174
170.28502747571022,31.6905758383672,23.089578571630557,31.939913902604395
167.18756759987227,31.63795015675541,23.18921414953563,32.045165265827976
167.1929812856801,31.617711377773855,23.178386777919997,32.08564282379108
164.15900152172873,31.193863845683985,23.125168660671086,32.05888393866344
163.7842440612049,31.148736987624613,23.001520030861563,32.14913765478219
160.7998599793408,31.15064892723033,22.86282800359561,32.145313775570756
160.4874121743199,30.7949027655412,22.61758786684855,31.986670352160168
157.4879725609264,30.343825682037387,22.570960684239108,32.02518074639686
156.64608358728472,29.065708831032957,22.527824784584663,31.99104367799905
154.0376296763031,28.677982960351706,22.571414923851574,31.904275805578834
153.17896575131334,28.685539543382845,22.565503146774347,31.889162639516552
152.73150694366268,28.248510830369604,22.59912973227929,31.901929035746623
150.11110198048027,27.395979878321707,22.66767497608899,31.882902712324046
150.1147749123108,26.930758254770836,22.660329112427902,31.950454690246904
150.07292712813518,26.87734102621714,22.74402468077912,32.05728914735429
150.4688260195046,26.41121972503425,22.81904737958734,32.122711268173035
150.45040116345984,26.33989725107224,22.855897091676876,32.265356216097054
150.8235214081681,26.28238648389907,22.981509808534422,32.380377750443394
151.25620805543323,25.759554358320333,22.991830311805924,32.55034820379911
153.87462170053308,25.263574848139946,23.025757685011378,32.663848113592366
153.87039417908704,25.21112225038129,23.03421272790348,32.76875330910968
154.79285046107066,25.21866319994092,22.954289492808055,32.75367140999042
155.22045884352335,25.185710639931028,22.980009021120388,32.8195765300102
157.00296633194318,25.182069795433776,22.94446835305873,32.826858219004706
157.8436679501575,26.0749877818359,23.026842277016364,32.80479940658677
159.5735838290692,26.561098926697678,23.09869784265136,32.7154989477278
159.57847780144124,26.602425287119317,23.088909897907257,32.632846226884524
159.60444637584,26.62723714017975,23.03697274910971,32.583222520763655
159.64514804608638,27.07466516065545,22.95556940861698,32.56807681961615
159.74070906145835,27.027030129543544,22.764447377873044,32.66334688183996
159.86340599752194,26.970788087122283,22.519053505745873,32.775830966682484
159.92783605896832,26.93125780585525,22.39019338285309,32.85489152921655
159.93897792536134,26.910774229007377,22.367909650067094,32.8958586829123
159.94083747260078,26.906742501295067,22.364190555588188,32.90392213833692
159.9362332120552,26.88175805390577,22.37339907667933,32.95389103311551
159.94594212534656,26.432690230467756,22.353981250096666,32.977720707909654
159.52765874197357,25.57197245964752,22.316204206716872,32.950468629298584
159.15648877550413,25.230759777060165,22.18524526426927,32.759595119086796
159.21726225708596,24.893339235082713,22.063698301105596,32.566224296817694
159.328328344425,24.93750744747396,21.84156612642756,32.477887872035204
159.3965484050541,25.397769813658456,21.70512600516933,32.4155540970865
159.85003319276356,25.451640873717462,21.653119644874554,32.30781197696849
159.8641178830818,25.491537358072208,21.624950264238038,32.228019008259
160.3182183780651,25.90727832347925,21.567525496006343,32.247313299179744
160.28749989266916,25.895952629709104,21.628962466798214,32.26996468672004
160.2356810486461,25.883122870973942,21.73260015484435,32.29562420419036
160.1793963461896,25.88451116210666,21.84516955975731,32.29284762192493
160.14488177416067,25.879482563753317,21.9141987038152,32.30290481863161
160.53793013311187,25.857675275041043,21.984848893565243,32.34651939605616
160.52812354044727,25.82278287486289,22.00446207889444,32.41630419641246
161.0164582999702,25.854900399930894,21.88776971299263,32.352069146276456
161.07503204302427,25.88240525911735,21.770622226884498,32.29705942790355
161.1022848264465,25.932053483949456,21.716116660040054,32.19776297823933
161.1080729293798,25.982246362164453,21.704540454173422,32.09737722180934
161.12458101237914,26.001310598964217,21.671524288174755,32.05924874820981
161.17453867161498,26.017623002125656,21.57160896970302,32.02662394188693
161.66492167060576,26.02227165117394,21.437670127156522,32.01732664379036
161.71025795892257,26.434920211632978,21.34699755052295,32.03647595608237
161.67327852767073,26.829112322902205,21.420956413026605,32.09131141732976
161.63424188557966,27.236420461791656,21.499029697208744,32.12198442239059
161.59419625834474,27.220048649291865,21.579120951678608,32.15472804739017
161.56082219227693,27.2222342632325,21.645869083814176,32.1503568195089
161.52106491417308,27.24664742748724,21.725383640021924,32.10153049099942
161.49077748781883,27.2593420961458,21.785958492730376,32.0761411536823
161.9128958881682,27.29261616136869,21.792881670212353,32.00959302323652
161.93818874362904,27.26705607749613,21.74229595929071,32.060713190981645
162.02392780542363,27.23753814239833,21.57081783570154,32.119749061177245
162.03559016911018,27.23680686211478,21.547493108328425,32.121211621744344
162.08263354255732,27.221791496148676,21.453406361434155,32.15124235367655
161.70545748741662,27.199656062118837,21.361017018014277,32.19551322173623
161.32597466361221,27.187998422277158,21.274116655782997,32.21882850141959
161.3633740634009,27.171401550144978,21.199317856205646,32.252022245683946
161.38224978985798,27.174502793526667,21.161566403291474,32.24581975892057
161.3157409622754,27.219478532797076,21.294584058456607,32.15586828037975
161.2316431782468,27.250899385396263,21.46277962651385,32.093026575181376
161.17370293037868,27.288591156122134,21.578660122250113,32.017643033729634
161.12545245436615,27.282648055892995,21.675161074275145,32.02952923418791
161.07068900493806,27.275174069596222,21.784687973131305,32.04447720678146
161.38761847300148,27.61793180137825,22.001486609747026,32.20961931595996
161.32688619887452,27.513833814580362,22.12295115800092,32.41781528955574
161.2837278970989,27.909335889708753,22.209267761552173,32.48878891140448
161.25880680419223,27.843847799255972,22.259109947365538,32.61976509231004
161.25490748675344,27.853654145883365,22.26690858224312,32.600152399055254
161.25193892194295,27.90056770262011,22.27284571186408,32.50632528558177
161.248759143223,27.483274957951977,22.279205269303986,32.47508682193062
161.26211851130424,27.861108330441816,22.252486533141507,32.584874907848786
161.7119010591527,27.896106201059908,22.219600337945423,32.5148791666126
161.786332016439,27.467555117530274,22.07073842337279,32.50691534425489
161.85246998022868,27.47412227059931,21.938462495793445,32.49378103811682
161.9406128177618,27.490602357354692,21.762176820727177,32.460820864606056
161.56718747537155,27.01909479962566,21.65242310177752,32.547231576333935
161.60038027742274,27.119758310907127,21.586037497675107,32.345904553771
161.666690690923,27.152311760737003,21.453416670674628,32.28079765411125
160.84673719474625,26.72664365640008,21.395910741045974,32.283427401794
160.85854460443323,26.693316874874434,21.37229592167201,32.35008096484529
160.86240960225817,26.699154123198213,21.364565926022117,32.33840646819773
160.87354682664505,26.65054475213335,21.34229147724837,32.43562521032746
160.87061556980942,26.60756000152107,21.348153990919613,32.52159471155202
160.85921538308904,26.52201364235445,21.370954364360372,32.692687429885254
160.47706923268208,26.518179803426566,21.281682285022004,32.700355107741025
160.5047195505183,26.111835996773433,21.226381649349538,32.66086097521339
160.54093228514938,26.113114440536727,21.153956180087413,32.6583040876868
160.55741691646296,26.146414835868693,21.120986917460222,32.59170329702287
160.5632544915579,26.167709222768128,21.109311767270334,32.549114523224
160.5477395866787,26.17638942888207,21.140341577028785,32.53175411099611
160.55689908536132,26.15818784840657,21.122022579663486,32.568157271947115
160.53638279700823,26.594468725406998,21.16305515636971,32.543095489247506
160.52306485323354,26.58865212990013,21.18969104391907,32.55472868026124
160.50688586592062,26.559729146024196,21.222049018544894,32.61257464801311
160.4482701782756,26.553250327833243,21.339280393834915,32.625532284395014
160.417562657328,26.53497524817932,21.40069543573015,32.66208244370286
160.37419806402548,26.520451802755222,21.4874246223352,32.69112933455106
160.34231637678587,26.462911985507414,21.551187996814413,32.80620896904667
160.3113290475709,26.477303221107825,21.613162655244363,32.77742649784585
159.94544531230162,26.46606687692854,21.48601991273022,32.79989918620442
160.00647561184888,26.461199989346877,21.36395931363568,32.80963296136775
160.07582406722483,26.482377881032825,21.225262402883804,32.76727717799585
160.1247796823914,26.524607872382813,21.1273511725507,32.682817195295875
160.17490834514751,26.5508193445441,21.02709384703845,32.6303942509733
160.18220375366528,26.597447334756463,21.012503030002904,32.537138270548574
160.22562328193897,26.62765467999516,20.925663973455524,32.47672358007118
159.8311121027406,26.639137109702656,20.871869428208722,32.45375872065619
159.83900064162057,26.66536253071622,20.856092350448776,32.40130787862906
159.84563710882776,26.72435095049302,20.842819416034406,32.28333103907546
159.8749045641587,26.755720436776482,20.78428450537252,32.22059206650854
159.90200700878688,26.792710104208556,20.730079616116146,32.14661273164439
159.9320421974686,26.786450553320726,20.670009238752677,32.15913183342005
159.965231748897,26.783624942671004,20.603630135895923,32.16478305471949
160.00318535127926,26.79196101073542,20.527722931131407,32.14811091859066
160.03191062075666,26.82706637407455,20.470272392176565,32.0779001919124
160.06037324925092,27.28642093270848,20.413347135188097,31.988319156681982
160.5122618691852,27.30840465549049,20.336386591466177,31.94435171111796
160.5356353886606,27.339670517792996,20.289639552515386,31.881819986512948
160.54640067056505,27.782180090430405,20.26810898870648,31.8199259840654
160.5592217228634,27.770237394599306,20.242466884109792,31.843811375727594
160.9933688054488,27.742171746030426,20.195929372759217,31.899942672865357
161.40871601233147,27.71228405034698,20.18705459068318,31.95971806423225
161.41344664581035,27.70322902551065,20.177593323725446,31.977828113904906
161.40080563255384,27.674618593512,20.202875350238457,32.03504897790221
161.3910964685595,27.657088068411106,20.2222936782271,32.070110028104
161.40184523808077,27.615544941254946,20.20079613918459,32.15319628241632
161.40772169456025,27.595954429855475,20.189043226225614,32.19237730521526
161.40965708538374,27.166042806582375,20.18517244457866,32.22608610353497
161.38604547984326,27.167379467507462,20.232395655659623,32.22341278168479
161.33837219559297,27.15954155646802,20.327742224160204,32.239088603763676
161.31599920238867,27.171802039539607,20.37248821056881,32.214567637620505
161.28602682037152,27.181332861668114,20.43243297460308,32.19550599336349
161.2138214919733,27.20533932775461,20.576843631399527,32.147493061190495
161.1887467040017,27.195498698173182,20.626993207342753,32.167174320353354
161.14454376458235,27.19198416289761,20.71539908618145,32.174203390904495
161.10528272105626,27.184252286884423,20.793921173233613,32.18966714293087
161.07583802547288,27.589472322755462,20.85281056440038,32.21548916797441
161.05069409081122,27.585655639498842,20.903098433723695,32.22312253448765
