293.5,155.5,29.0,30.0
293.0954558248851,154.86481579102923,28.809088350229782,30.270368417941512
293.16663801285597,154.75199212868907,28.666723974288047,30.49601574262186
293.21938910548687,154.65236915718685,28.561221789026227,30.69526168562632
293.2483210382161,154.57396922683256,28.503357923567766,30.852061546334898
293.2620445972458,154.497567692038,28.475910805508477,31.004864615924046
293.28245746207807,154.42822580816886,28.435085075843897,31.14354838366225
293.3057214496888,154.43394393731919,28.38855710062243,31.13211212536165
293.3025313199351,154.37659120202073,28.39493736012979,31.246817595958525
293.3440304575745,154.39338992633225,28.311939084851033,31.213220147335512
293.33737974023,154.34516702322773,28.325240519540017,31.30966595354456
293.35973947667003,154.36651878635232,28.280521046659917,31.266962427295365
293.35637376892697,154.32720437048448,28.287252462146085,31.345591259031025
293.3745179025584,154.35312578592436,28.250964194883124,31.293748428151268
293.3537726404805,154.32028021499065,28.292454719039057,31.359439570018733
293.36820476134596,154.34766566610972,28.263590477308025,31.304668667780547
293.386916913666,154.3825894906502,28.226166172667945,31.23482101869961
293.38650465768706,154.3359958626694,28.226990684625925,31.32800827466124
293.37299471265493,154.3020934725467,28.25401057469012,31.39581305490663
293.4043644497451,154.32073780682413,28.19127110050979,31.35852438635176
293.38132109720453,154.2848165314042,28.23735780559091,31.430366937191565
293.40525629239414,154.31252428141073,28.18948741521175,31.374951437178513
293.4143956089693,154.34736073154727,28.171208782061377,31.305278536905483
293.3842316874318,154.30781263277265,28.231536625136364,31.38437473445468
293.40705130394133,154.31179826388907,28.18589739211731,31.376403472221842
293.4035360718662,154.3277301352954,28.192927856267566,31.34453972940918
293.3995440666321,154.30789667988876,28.20091186673582,31.384206640222512
293.39640797109644,154.33776678444184,28.207184057807147,31.324466431116296
293.3776906113411,154.29568215328368,28.244618777317775,31.408635693432615
293.39151114427585,154.31166382175738,28.21697771144833,31.376672356485244
293.38547912259,154.33123898444157,28.22904175481996,31.337522031116837
293.39322690586414,154.3340795959689,28.213546188271767,31.331840808062225
293.39134213280835,154.30442059357384,28.21731573438334,31.391158812852343
293.41057486476456,154.31603841769663,28.17885027047088,31.367923164606726
295.30243327773985,153.3982380918731,28.174784730704218,31.313698173161793
295.3015748642961,152.89184932185503,28.17650155759182,31.38247809998646
296.760853465764,151.9810964203773,28.093253672556344,31.313777691008397
297.25138778291654,151.46940029333615,28.054872177771518,31.394482805570533
297.22367200936895,151.4435137657993,28.110303724866636,31.446255860644207
297.19443543593474,150.96779448388006,28.168776871735044,31.452657640184338
297.21544701322676,150.9752588539616,28.126753717150997,31.437728900021206
297.2162752511153,150.97664843031515,28.125097241373975,31.434949747314118
297.2150627560496,150.98181574276884,28.127522231505424,31.424615122406728
297.20815627288414,150.97794893865347,28.141335197836305,31.432348730637486
297.2102981029047,150.97777957785036,28.13705153779513,31.432687452243705
297.21109604995604,150.97611081043823,28.135455643692477,31.436024987067974
297.21772567225014,150.97647151492555,28.122196399104265,31.43530357809334
297.2180206259892,150.96433845877283,28.121606491626196,31.45956969039875
297.2278377614244,150.96486405187028,28.101972220755837,31.45851850420389
