54.5,19.5,85.0,92.0
54.30436434297117,18.215522249005062,84.39127131405766,93.56895550198988
54.51366539967301,17.724801341080976,83.97266920065398,94.55039731783805
54.72155713545119,17.54215429701076,83.55688572909762,94.91569140597848
54.842249104831645,18.868024755507072,83.31550179033671,95.09561484870945
55.07478082021664,18.979315623553617,82.85043835956672,94.87303311261635
55.377423562457516,19.137204558525454,82.24515287508497,94.55725524267268
55.69434060694749,19.09609291065013,81.61131878610502,94.63947853842333
55.879846359624985,19.146910574836028,81.24030728075003,94.53784321005153
55.99789695425665,19.543230252586042,81.0042060914867,93.7452038545515
56.18281276634527,19.733148362005778,80.63437446730946,93.36536763571203
57.9487045244825,19.97441604112266,79.86284591824734,92.88283227747827
58.435539607861045,20.031713181908366,78.88917575149026,92.76823799590686
58.785029710166405,20.159813212671004,78.19019554687954,92.51203793438158
59.135080830053376,20.444932991137478,77.4900933071056,91.94179837744863
59.81519943709861,20.660648659021746,76.12985609301512,91.5103670416801
60.34689672399119,21.13621920270628,75.06646151922996,90.55922595431103
60.71169952309394,21.4918473167969,74.33685592102447,89.84796972612979
62.29679095935093,22.134879908023436,73.77008225323917,88.56190454367672
62.38022838412259,22.33177757470213,73.60320740369585,88.16810921031933
62.75069867426015,23.65567681469068,72.86226682342073,88.08570899890569
62.79787981886119,23.887793977214997,72.76790453421864,87.62147467385705
63.0108055106999,23.905489136483816,72.34205315054122,87.58608435531941
63.18249890639705,24.212364680483283,71.99866635914692,86.97233326732048
63.382581866965076,24.686094251249727,71.59850043801087,86.02487412578759
63.75177105332337,25.0607288678939,70.86012206529429,85.27560489249925
64.1265721821412,25.582802220101506,70.11051980765862,84.23145818808403
64.49755822434616,25.973138034053797,69.36854772324871,83.45078656017945
66.05051489556561,26.380967392609897,68.68595537488692,82.63512784306725
66.14879883037499,28.045082818694624,68.48938750526816,81.70645778178135
66.24624042571145,28.50323118168498,68.29450431459522,80.79016105580064
66.51127242223318,28.773867159813186,67.76444032155177,80.24888909954423
66.71163198648273,29.053703295051122,67.36372119305268,79.68921682906836
66.75714819620444,29.348148631524488,67.27268877360923,79.10032615612162
66.93764495080111,30.946579387374655,66.91169526441591,78.22512501243014
67.1871180888279,31.333455282740843,66.41274898836232,77.45137322169776
67.53968151293192,31.615261074332516,65.70762214015429,76.88776163851442
67.7889582418027,31.943958390823298,65.2090686824127,76.23036700553286
68.05351272013831,32.22413735311399,64.67995972574148,75.67000908095147
68.26901588299192,32.48753802747035,64.24895340003428,75.14320773223875
68.39952701375191,32.809419976325714,63.98793113851432,74.49944383452802
68.51727448617848,34.170951940852945,63.75243619366117,73.97317202169654
68.65695841637623,34.515934717474266,63.47306833326569,73.2832064684539
68.72457742845333,35.97713349496541,63.33783030911148,72.53030544692156
69.00089590901382,36.26447617505476,62.7851933479905,71.95562008674285
69.11888410234518,36.56186124015407,62.549216961327765,71.36084995654423
69.09784022359331,37.937933157946084,62.59130471883151,70.73326399424313
69.40343214197594,38.32291558041966,61.98012088206623,69.96329914929598
69.63108015399521,38.62374515323695,61.5248248580277,69.36164000366139
69.79837716487029,38.870828983728984,61.19023083627754,68.86747234267733
69.91960574950892,38.97859198449988,60.947773667000305,68.65194634113554
69.07222153777083,39.06567049941204,60.58616867198078,68.47778931131121
68.95198540481807,39.30704953808643,60.82664093788628,67.99503123396244
69.13896249242684,39.54191158039927,60.45268676266875,67.52530714933675
69.20422714962055,40.6293642797638,60.32215744828133,67.38116298755831
68.48508469844448,40.69407992664166,59.7340399841284,67.25173169380258
68.69756018093604,40.84753788327815,59.30908901914529,66.94481578052961
68.89652729528598,42.18339470927904,58.911154790445416,66.27635655399743
67.92838768462741,42.109712393330625,58.861051886956986,66.42372118589427
67.95014179152967,42.1502425742727,58.817543673152464,66.34266082401011
67.26051031309684,42.34321225038807,58.2108953293083,65.95672147177937
67.16446780641243,42.58202537500206,58.402980342677125,65.4790952225514
67.3493831786871,42.84778960019237,58.03314959812778,64.94756677217077
66.00136505528303,43.045190282205176,58.77774735322562,64.55276540814516
65.90315217031431,43.35646332163323,58.97417312316303,63.93021932928906
64.97291121891304,44.684448776527745,58.88405908618759,63.22484435927802
64.85272253166363,45.78950055771103,59.1244364606864,62.952798084029794
65.03555050096027,45.90962016528961,58.75878052209313,62.712558868872634
64.22124021384252,46.23300026753265,58.459414478005314,62.06579866438655
63.499602057131746,46.43587230387904,57.98968240907901,61.660054591693786
63.602890817581525,46.61561224029656,57.78310488817946,61.30057471885874
63.84132203515793,47.76538502251167,57.306242453026634,60.891162447914056
63.84012691450559,48.07025985829297,57.30863269433133,60.281412776351466
63.85941396712063,48.33630171012835,57.27005858910125,59.74932907268069
64.05784569968894,48.57231834235208,56.873195123964614,59.27729580823325
