303.5,123.5,18.0,20.0
303.24682174205344,123.34000805663649,18.109363512869766,19.92299088370374
303.1970121152269,123.68419758444071,18.208982766522794,19.838169101360897
303.1525621890779,123.72116940177752,18.297882618820886,19.764225466687286
303.11179959952244,123.7426856089482,18.379407797931776,19.72119305234593
303.0715200743027,123.76415992837559,18.459966848371238,19.678244413491132
303.03782658421267,123.78760389808511,18.527353828551366,19.631356474072096
302.9966481348409,123.80931931338677,18.60971072729488,19.587925643468807
302.9705539617023,123.82762128847466,18.66189907357206,19.551321693292998
302.9447236350262,123.53164333974858,18.713559726924235,19.5367207515021
302.91214882705157,123.85554606054413,18.77870934287358,19.496066268814097
302.8900391975274,123.55814655466493,18.822928601921806,19.483317146637678
302.8813713362979,123.58301761765968,18.840264324380932,19.433575020648185
302.86356981200083,123.89187113156325,18.875867372974987,19.42340955976311
302.86478345424666,123.91480315575207,18.87344008848337,19.377545511385474
302.8557362641064,123.91151589756072,18.891534468763894,19.384120027768162
302.8281320365084,123.61777905000162,18.946742923959803,19.364017760649702
302.8268776317065,123.63492575928124,18.94925173356362,19.329724342090426
302.8175086760466,123.93970278544741,18.967989644883453,19.327803973557103
302.8268553100851,123.94870553422835,18.94929637680652,19.30979847599523
302.81734794121,123.94675326469768,18.96831111455666,19.31370301505657
302.8094925834484,123.94552390641252,18.984021830079875,19.316161731626895
302.8102239953625,123.95073479719869,18.982559006251712,19.305739950054534
303.1010512237385,123.97497478176136,19.00868828284745,19.257259980929195
302.81197930869826,123.97931650970393,18.979401000893255,19.24857652504406
303.1164268024618,124.00008806088704,18.977333829220907,19.207033422677846
302.8300954553263,124.02529626374303,18.943859974839256,19.156617016965864
303.1304176479808,124.05316033284824,18.948020841166286,19.100888878755462
302.8418331421929,124.05457275829934,18.921202060061823,19.098064027853233
303.13720962708106,124.03510996409906,18.933965912168794,19.136989616253793
302.84211469670566,123.71457928024657,18.919818939665706,19.17371415070482
302.8396580302498,124.00592747138346,18.924732272577415,19.19571180788544
302.84230497594905,123.68254223356153,18.919438381178914,19.23736151564324
302.82533889707224,123.98318612507613,18.95337053893246,19.24177020198195
302.8194499149134,123.96402921894715,18.96514850325022,19.280084014239907
302.8052130741082,123.94895090016843,18.993622184860612,19.310240651797344
302.81603834189286,123.94536426464161,18.971971649291262,19.317413922850992
302.8107348884327,123.93383585631274,18.98257855621161,19.340470739508735
302.828565181849,123.93406322040718,18.946917969378973,19.34001601131986
302.81397261761464,123.9222213002999,18.976103097847766,19.36369985153442
302.8187073061414,123.9214909443804,18.9666337207942,19.365160563373422
302.821260124869,123.92145354920196,18.961528083338965,19.36523535373029
302.83683842834535,123.9267979029586,18.93037147638627,19.354546646217013
302.82075006961344,123.91157868491196,18.96254819385014,19.384985082310294
302.8272383975515,123.91431419660033,18.94957153797398,19.379514058933562
302.83900566508845,123.92030738193145,18.926037002900095,19.367527688271313
302.8443567457338,123.9327393569491,18.915334841609322,19.342663738236013
302.83015463625395,123.94780352866769,18.943739060569076,19.312535394798832
302.80152334550667,123.979155699319,19.001001642063713,19.249831053496234
302.7924101794848,124.00527016274091,19.01922797410736,19.197602126652377
303.1049974486719,124.02681910055348,19.000706372723634,19.15450425102724
303.13320533773486,124.06631940527743,18.944290594597593,19.075503641579367
303.14477075838914,123.79398617813536,18.921159753289036,19.016644167763737
303.1653678833027,123.80928552595613,18.879965503462067,18.986045472122193
302.86814701252285,123.83160030031848,18.87332217083438,18.941415923397482
302.86298156758124,123.8529603519074,18.883653060717613,18.898695820219658
301.6722251684269,123.56676624215234,18.866135501276286,18.871326450292266
301.4079750967653,123.57690402224054,18.795590580684024,18.851050890115864
301.4449299020484,123.87691082627268,18.721680970117845,18.848640502063173
300.31299165613717,125.95652764096356,18.59999331447353,18.8641441307482
298.5877485152693,127.49307133998988,18.482263572561475,18.764570085735382
297.4338151052631,128.14650913975447,18.425119810708175,18.640199777139088
296.86334009770314,129.67731413353272,18.389323766739565,18.520454937303672
295.73215132585057,129.43834328639812,18.308079316032355,18.412491132969777
295.15683322834485,129.49625320538613,18.29291084344251,18.296671294993775
293.4329468475293,129.54906185892247,18.255741991125554,18.191053987921073
293.4564084157083,129.61103122424743,18.208818854767504,18.067115257271173
292.62986986776866,129.07610891446387,18.134364945492056,17.985272540068383
292.6499839195738,129.40889643409974,18.094136841881777,17.893059993223304
292.3887481563339,130.3465881875781,18.04534923315485,17.73145389188667
292.42675176076784,130.11955238520653,17.969342024287027,17.617609338721035
292.18456438418406,130.40209645044635,17.888815740206716,17.617422245489205
291.38409603342757,129.84296531521298,17.798884852164516,17.608439456252466
291.716909773187,129.53499647643443,17.695311795878368,17.662322710576806
292.0418488331324,127.80666797201445,17.606701262848063,17.751374198253806
293.494469048533,125.79438150448809,17.50782828543735,17.847032698560046
293.82019703857384,123.50423761823828,17.4175895698508,17.93758235509876
295.5657029983512,119.51527055828704,17.293859372050058,18.058525790908465
295.8769225653131,115.82386238830107,17.232572256111748,18.14636589706786
297.86170074219285,112.70076803492829,17.193933993614948,18.215397603257887
298.70236648840773,108.97590342343665,17.198694721033764,18.358727206896774
299.25037101978376,106.15878568977857,17.231415985815246,18.34931103654567
300.6481895254802,103.6086698380014,17.259481107254047,18.36687890100305
300.94483052234216,100.747607310254,17.23166528732241,18.434342218574535
301.24833137768275,97.57041398893284,17.190747137006,18.561809697203298
301.85919399144285,93.51174713338892,17.103889832603844,18.735067946464895
301.5803745802235,90.61727283235115,17.092765478371366,18.836384781828997
302.1623432180499,88.28727917212217,17.06917745600875,18.934975089126112
301.0205519344839,85.69592255859577,17.067393497345943,18.975613633140462
301.6158068073121,84.2383220497615,17.02078362321644,19.03106497199189
302.20775946753133,83.92466943451755,16.981015627429557,19.086301540153947
300.7995712284654,84.17638888202228,16.93592647857893,19.15515577054101
301.6102186169125,86.44208430130408,17.03256327093466,19.20491578331039
301.8731005872087,95.98651543210477,17.08177926852519,19.09039148174409
302.65819072930844,107.21171345012127,17.233538231306675,19.025205656462873
302.55519425679097,123.08055426355055,17.439531176341546,18.93446640882716
302.50504001239955,114.19335473468732,17.539839665124415,18.813141684631677
302.19577931962016,107.59288178265874,17.581380354896574,18.743531585598944
302.7820938320933,104.11992435311672,17.56185054917053,18.7708511293616
302.7293497825658,104.40418435877524,17.667338648225662,18.778998425950494
302.6704605942659,111.07965849829418,17.785117024825503,18.73317084173487
302.64431607308956,120.09206187693451,17.837406067178087,18.67732217673217
303.19565247176683,120.08424352569645,17.89392855099377,18.69295887920829
303.74523609929906,114.87934966686889,17.956254791979575,18.649305132410603
305.7649709382772,112.8778929921523,17.984146380322308,18.584857215544822
306.61037436675326,115.78682496473921,18.034772527745684,18.57176995162273
307.16986180122205,122.77711946997658,18.07795255455192,18.537039690074334
308.04868687295067,120.4585371299686,18.0639495781206,18.524478591354388
309.20163040829834,118.71915789265454,18.081238366860873,18.518473276829045
310.95744665400025,121.04500548606764,18.05545106506528,18.51457167614702
312.6894731035841,125.37322595247942,18.07440932752862,18.56565864740109
313.2726529486487,122.75640970835254,18.07127394431807,18.564781754520688
314.17180646682846,122.75044653034946,18.01761193564049,18.576708110526823
315.3684413618995,124.76115751330363,17.947870669343427,18.621461061347137
316.58089067628987,124.19317075813879,17.84488371034229,18.596478736787006
318.35616024147646,125.92472328791065,17.764987508134052,18.60401660540825
319.2467023093938,125.3439119494765,17.715756398981327,18.61107059782193
320.9481036511138,125.33570791817475,17.77261089528193,18.627478660425442
322.9550823784734,125.62731873213347,17.803088141324007,18.62203341833104
324.080770279133,125.91385079915993,17.864420320228753,18.62714627933409
324.31145649801397,125.87700533798399,17.982284451549805,18.70083720168597
326.0101635610539,125.82554113959324,18.07855610465294,18.803765598467475
327.14000335843053,126.09861492322872,18.160647339855807,18.84306073868549
328.8793999821991,126.06209206307591,18.206091296989584,18.916106458991134
329.13674924363846,126.02540790188299,18.28064460506199,18.98947478137697
330.8833439390302,125.97851622435286,18.337056021921303,19.083258136437227
330.86864758935496,126.26404172975371,18.36644872127177,19.10618872212981
331.1569915726141,126.53415419411317,18.384573472924863,19.160776511582288
332.95957323286024,126.18559053511856,18.35519498143882,19.26193969140382
332.9542053899458,126.14912688586188,18.365930667267687,19.334866989917206
333.25872087112475,126.11230046627541,18.35531412737843,19.40851982909013
333.55016506179055,126.06801436683516,18.37183207599603,19.497092027970638
333.5575796210235,126.03303003961372,18.357002957530213,19.56706068241352
333.5761544086229,126.00237561315154,18.319853382331353,19.62836953533787
333.57705752447583,125.97119738843438,18.318047150625482,19.690725984772197
333.59066815810695,125.95198867722449,18.290825883363244,19.729143407191973
333.2963071678728,125.93240454865592,18.27612454284132,19.76831166432911
333.29941070648243,125.92243749081034,18.269917465621983,19.788245780020283
333.29487826038115,125.91873928143187,18.278982357824624,19.7956421987772
332.6805750078331,125.89315333168591,18.29903047073812,19.846814098269125
331.4582356534915,125.87234210111752,18.322088858533665,19.888436559405893
330.80931352318976,125.88822724628831,18.40707496418997,19.856666269064334
330.78068828599584,125.9223958053655,18.464325438577788,19.78832915090996
329.83226667495217,125.96219195427922,18.5397674375533,19.708736853082502
329.5091801098276,126.0005137618544,18.57885298218241,19.632093237932136
327.98865887342674,126.05951778559754,18.58737313176907,19.514085190445886
328.2967349452945,127.04891185195558,18.576000118522376,19.349634449196294
327.73858940426106,127.12386477514018,18.488288598810218,19.199728602827093
327.4571025710876,127.19084257292623,18.45302831418615,19.06577300725499
325.40930083316675,127.23669829549885,18.379750290431573,18.974061562109725
323.67881994626515,127.27548937331969,18.283092875344714,18.89647940646807
321.3726685691387,127.31349945088428,18.17404080424743,18.8204592513389
318.8003055659766,126.42198676869094,18.033703848018003,18.84179696154102
314.7249229960237,126.39332152290977,17.989881234024605,18.899127453103368
312.0736238168577,126.38956850193625,18.02268316208364,18.906633495050414
309.41169448098833,126.39548657478015,18.07096473922831,18.894797349362626
306.7295038140569,126.08851633644639,18.154512975371926,18.92197859295021
303.7539737190494,125.48742571413291,18.220355301182877,18.947116264736337
301.3629968959714,125.45639724495886,18.282554737781147,19.00917320308442
