0.5,24.5,171.0,114.0
14.236596940130141,23.882829694717188,174.0392423033176,114.23434061056562
41.96718693075675,23.482754405977744,173.19924719738674,115.03449118804451
63.564702314099264,27.575791620180922,170.97624202277257,115.9533113356539
83.59358831900471,32.978426102423626,167.1910436170445,118.75025747269953
101.43349089870175,33.604328613822986,163.17211574276004,122.02143491920219
105.7452501233763,29.636110937311173,159.06415380310798,125.44231376252878
112.22002025415577,32.416398181804,155.13160173656354,128.89872746855767
116.42088181493072,26.242290799652096,151.23384650539836,132.23900645209204
120.55481160628834,31.262870131217568,147.46335314304704,135.6899464500528
122.47571246808744,25.113553515787217,143.62155141944885,139.0009320129232
119.79277988629707,16.71475251199952,140.0150041349694,142.3399153484083
123.57469926863031,10.776525673192324,136.9332344239256,145.2522309187773
129.70566820609346,4.983991303251159,133.62917165505263,147.87942455260625
137.90763954965993,1.4877111131777099,130.62701776542968,150.40472200024982
148.10414204055763,-8.172288689020178,128.0675459522856,151.89118843599425
154.08032277609698,-7.166631388154443,124.99540143896994,154.3199823131443
144.31942092130726,-8.00866229044864,122.37800332538541,156.0040441177327
149.73607067880528,-6.598888180831025,120.36690743669058,157.59559771164808
181.43775039532355,-11.183883126690446,118.60040958326975,157.9603216634218
184.73488816263387,-11.292120033206686,116.38531038875475,158.1767954764543
194.669829764045,-13.318275687051425,113.89927873625471,157.8831438965632
191.65323487954896,-13.283168757789454,111.33175821378202,157.81293003803927
188.40980442955478,-13.299140261310427,109.30521544278469,157.84487304508121
189.36119675115117,-11.265174693834169,107.40243079959191,158.00042830405755
192.3437679147817,-15.334747405792726,105.63141724371921,157.75131618519794
193.32453784421978,-13.223670856025365,103.66987738484309,157.68991431745314
192.002249503749,-11.1380306340791,102.18748674751876,157.64560119182647
190.67291218551594,-14.901529935017862,100.74474793231059,156.96977289035542
187.1952493570156,-12.611205355176253,99.5661959638014,156.45606254342712
183.6161549769074,-9.880081122654047,98.6457068218895,155.03315302944685
181.62094918617396,-6.800901257090246,98.63376792755004,152.8771437741256
181.7112702809572,-3.922271116602829,98.45312573798356,151.089459809445
181.41190385351553,-8.569739992034641,99.05185859286686,148.5658942127587
182.71334553941443,-3.3704180756681836,100.36028025031632,145.98986043852022
179.96738604593236,3.8517038143691167,101.95817321656412,143.22769472059463
181.30383630467193,-0.4367577326503209,103.16376769848915,140.16913281642087
164.5766950262922,14.534149206179904,105.8047346717698,137.18897007430436
181.38863832452316,8.143501031869008,106.82510420308591,134.5728192550248
180.49161855283108,7.468061899079771,108.61914374647009,132.0979768420155
177.89488792096887,8.514526662647171,109.99593247324405,130.0050473148807
167.6569079267886,11.106815663244348,111.43929154616086,128.6269894967751
178.9044914523389,7.244435722650223,111.7945966295577,128.7349253331309
170.65313947563286,7.775199958621762,113.03394564546353,127.67339686118781
164.0008164071645,12.623374034238523,114.8808327693185,125.61555471867544
161.50991160237731,12.81668146277066,116.04593477748574,125.22893986161117
159.11080149468177,10.985043676610324,117.01483644225092,125.06289688330595
156.2734044593634,11.348215658342312,118.8474073179035,124.33655291984198
157.35733192779477,13.814215488489914,120.53961642417649,123.26461730268251
154.68243152898958,15.922254012161325,122.01932445619508,122.9186330209315
153.88322550316116,18.171202957742445,123.6177365078519,122.30887767586692
153.40134254773494,17.971832684486863,124.58150241870439,122.70761822237809
153.0314482613552,17.598562121558217,125.32129099146385,123.45415934823538
150.87450521155273,16.98464748754631,125.68613904117547,124.68198861625919
150.73364122507098,16.62679852590542,125.96786701413896,125.39768653954097
148.7185051456354,15.999753561877554,126.00796094316226,126.6517764675967
148.8728333123874,15.681327904410239,125.69930460965827,127.28862778253134
150.88269351380822,15.507678639824881,125.69549913116172,127.63592631170205
149.11158524629508,15.216990386751888,125.21635765495367,128.21730281784804
149.02316915278254,15.052692826379257,125.3931898419787,128.5458979385933
152.9563191759149,13.003990370255607,125.58880307365143,128.61234621187188
150.75988881942027,12.934638035793952,125.94654097160586,128.7510508807952
150.79783987738165,12.575248170689662,125.8706388556831,129.46983061100377
148.8499487750225,12.299817601324563,125.71324150364298,130.02069174973397
148.74733074221663,12.277499661214662,125.91847756925473,130.06532762995377
148.6597818699554,12.216142454608487,126.09357531377718,130.18804204316612
148.5111357880807,12.094479997422468,126.3908674775266,130.43136695753816
148.6497090659692,11.810846525063795,126.1137209217496,130.9986339022555
146.72151846445027,11.66438862199307,125.88887780450516,131.29154970839696
144.5991351618191,11.811849345960411,126.05137990287488,130.99662826046227
148.76471770543338,11.551261380425643,125.88061147318557,131.5178041915318
146.1856182765478,13.696904776647031,126.9531049334245,131.31222279662128
144.21381776652348,15.503456061959866,126.79714175992551,131.79868441954324
142.21958429110646,15.41270165500994,126.68084341111283,131.9801932334431
148.39848548291258,17.174770036659027,126.64037303919834,132.5618338073775
146.19236485900097,20.993821411735013,126.9382985589555,133.1523625133577
144.03892252176894,22.76428185578459,127.11678993001735,133.73983492866077
140.39041864422015,30.663204579613065,126.1327701482412,134.50404455475123
147.11199434124708,29.541166780493896,125.1001021259832,136.74812015298957
146.93974666286834,35.52464374446852,125.44459748274066,137.24787861933936
162.07011288878655,-8.122953303923076,124.36650575396146,136.99515054695087
160.58283506361198,-4.359995457525557,123.19339417376614,137.76456931524473
163.52353265737247,-3.0951183336637342,121.45286061148218,139.3756766927581
163.7861472895521,-2.9588174080956975,120.92763134712285,139.10307484162203
163.9526142386031,-0.8622335286328706,120.59469744902088,139.03515689371972
