38.5,137.5,40.0,111.0
37.08063856397787,137.08432100425154,41.83872287204426,110.83135799149696
38.29085453574593,137.27453056056174,44.141921294189856,110.45093887887654
39.45656135859015,137.4351999229424,46.60615365101333,110.12960015411525
39.692228320442304,137.6333507581271,48.57204927119261,109.73329848374578
47.27614412806867,136.71028830180313,50.6687660183852,109.1130593446158
48.98166971806858,138.18609025112994,52.2462791559568,108.65573760474791
57.651518000704655,136.95032062166825,52.51329159456844,108.61203272025935
60.92532976406639,138.17740935913878,51.00421587442582,108.67712914860867
70.51014441463914,138.2545291296364,49.29100382447844,108.52288960761345
73.866408450144,139.44935951309168,47.501160112522996,108.59457102023
84.10108010916272,137.65257462196791,46.47759505817309,109.75741851951656
86.72193988676615,136.99179493326199,46.09489306656556,111.07897789692844
88.52324912494629,136.6210993021596,47.37616871130907,111.82036915913324
92.56450366323361,136.51707245186233,49.196132539131625,112.02842285972775
99.22620108789583,135.80953592949686,50.938772127068944,113.44349590445867
101.09174543322757,135.34372055001006,52.332828816020125,114.37512666343233
110.24258134923615,133.45477335342332,52.23705312490662,115.55217875076237
121.31980344888808,133.1505869064472,51.0139278578374,116.16055164471462
131.40323135236957,132.92885047350887,49.07283396447099,116.6040245105913
134.8201496482642,132.6898833641171,47.39027874705059,117.08195872937482
143.5374196130451,131.0346444214798,47.82333793217755,117.83992245540813
146.9050749086611,129.16515291530487,48.801933485380005,119.00760341961318
154.80608895595347,127.86656240878219,51.24065070408432,118.99896367361724
156.25739145208595,128.08602927886906,53.6364369900665,118.5600299334435
157.0324730616057,127.33419972296485,54.77149456828687,120.0636890452519
168.05778688586048,127.13024339373402,54.53929076098092,120.47160170371359
174.68208033986048,128.07329577185112,52.20745307160551,121.31468425213554
184.98671086681014,133.21675417360427,50.49965896117483,119.12839613868724
195.25458090415714,130.9309536750209,48.42920037399039,118.42420242513691
204.83324176011462,129.67088742529467,47.40647594630869,118.3536781696989
205.6886749887631,131.4643228436945,48.2669034769841,117.33810132087166
213.6447559152075,132.08856267504603,50.358333206473844,116.08962165816857
220.01723180039411,132.24890702677123,53.15943761883283,115.76893295471817
222.7144146754937,132.32157664285646,55.672669548214216,115.62359372254777
229.07944378031357,134.43157359506716,56.33196658320243,114.08147086705193
238.99169054741174,134.39264393139592,55.1740489061516,114.15933019439441
249.3679180625143,134.21996984898837,52.95459212243959,114.50467835920949
259.7929479939608,133.88474943721826,50.40041769094492,115.17511918274974
262.53697695064125,132.0656926564085,47.49074668054054,116.23484584141279
272.2293788005117,130.1390547251545,45.899873550123374,117.54613162258879
273.959152800025,130.07211492980514,44.97279524852586,117.68001121328754
283.6955019705251,130.17136165956197,45.64156250790149,117.48151775377389
284.7046813721613,130.0631781815086,46.150080436215326,117.69788470988061
295.1374477747673,130.0123520069254,45.59797598200292,117.79953705904698
295.61066692937476,130.18910280139488,44.65153767278798,117.44603547010803
298.3065313589504,132.93756047284734,44.276782184308885,116.96609349787528
307.3385905905073,132.04692294022965,43.675968026009286,116.25261080528011
316.66757469663713,132.080337032055,42.3328712162546,116.18578262162933
322.43533549133264,132.05417594613698,40.59019623642633,116.23810479346545
330.3147138066908,132.89241196573872,41.751733661660474,114.56163275426195
330.48974537509065,133.78819368375542,43.8158521682051,112.77006931822855
337.96937338870146,134.61257641200115,45.835964320954176,111.12130386173712
337.5879124159261,135.12362910322693,46.59888626650494,110.09919847928553
340.25767353933537,135.10698040613028,46.13267703032328,110.1324958734788
349.34401043049604,134.26452369289046,44.961800156136576,109.38858117022494
351.4249599502981,135.6050174411004,43.19696915168389,109.10466170895667
352.76797051882977,134.40150460798222,42.872231189025165,109.15040420078844
355.06720171165534,134.28863466482446,42.985977281661064,109.37614408710397
356.05446902922057,134.14834815989997,43.37287116110875,109.65671709695292
362.8973905923181,134.20072282227596,43.9218094799338,109.55196777220092
363.2200753422214,133.5653815451894,43.276439980127336,108.44184453107188
368.35043045949925,135.82676680823283,42.42806319923484,106.27215736840083
370.1068678754112,138.07240111899847,41.22150581994832,104.08720619940689
372.7695384102786,138.73684081676438,40.40194962548957,102.75832680387504
380.80979592863656,138.97265934533056,39.85340698337805,102.28668974674267
381.1547963303552,138.26464300271513,39.16340617994064,101.50059334330426
382.39247744476006,137.42832920754373,38.86632904344672,100.99493584133137
385.9064135909319,137.4612951706648,38.33523492091153,100.92900391508918
389.6966942091006,137.4444654517514,37.21979747667438,100.96266335291605
390.0658855500812,136.5546659827818,36.48141479471311,100.60694672001603
389.6455299841296,136.901552472914,37.3221259266163,99.91317373975166
383.88997824153347,137.66321884287726,40.34525151583834,98.38984099982511
383.7126999149057,139.382672021075,42.854143652397696,97.10527012673364
384.49475919724824,139.63323502442063,43.470289470774674,96.60414412004232
387.9981354347615,139.54701430810206,43.01502304696529,96.77658555267948
388.0519315026755,139.39849497253815,42.90743091113736,97.07362422380731
390.9179256469532,138.18710767217138,41.53693332459561,97.315653473534
391.5154081959797,137.0910564698213,40.34196822654263,97.3478090708879
391.85299702754304,137.02652461713242,39.66679056341596,97.47687277626561
393.4985410645875,137.22994246570318,38.50460226212333,97.07003707912413
398.55648822968817,137.62044658797586,36.79721756596831,96.28902883457873
399.1477387011193,138.10221161632327,35.614716623106084,95.32549877788391
401.72068000306507,139.67737205918905,34.51818159903722,94.1998516820637
403.0124363270384,139.2163132191598,33.92316649274996,93.13347182046284
404.3094702470315,139.52152508480916,33.2913723640643,92.52304808916408
405.4489359046363,138.7789457567019,32.95440078476255,92.06624700947077
406.4819279255167,138.89259258311876,32.81764333323686,91.83895335663706
406.24063063539944,138.16527481879524,33.30023791347143,91.37013517943767
406.13058350649834,138.46348788625514,33.520332171273594,90.7737090445179
407.11395375080383,138.8443104035162,33.474444503003234,90.01206400999573
407.017719753688,139.3091508518909,33.66691249723483,89.08238311324635
407.05055284486156,141.78669618208772,33.601246314887824,87.92537205519153
407.1467063960031,142.2963272100294,33.40893921260476,86.9061099993082
407.41959871187214,141.65075561744894,32.86315458086665,86.3344026983832
407.7512463117651,140.724978661703,32.199859381080735,86.3412508399168
408.0892799479011,139.79570882948772,31.523792108808685,86.36699406617957
408.41845252794633,139.69149983922833,30.865446948718297,86.57541204669839
408.5788449056905,139.01608060081523,30.544662193229918,86.11433593917337
408.7784289405142,139.18390939490882,30.145494123582584,85.77867835098617
408.7594167466833,139.43425882550176,30.183518511244255,85.27797948980032
408.67117191756864,141.67324345414767,30.360008169473623,84.36152600654279
408.5205909852449,143.14785432028464,30.661170034121163,83.18305877678941
408.2427649987615,143.76310935083976,31.216822007087863,81.95254871567914
408.1202521058557,142.36164626719233,31.461847792899505,81.25253569216245
408.07669175438116,141.59313146451206,31.54896849584862,81.04381664984143
408.079993205044,140.66568725914948,31.542365594522952,81.15441270092354
406.44942302011134,140.59570336856908,31.31195082406279,81.29438048208436
405.5856963307115,139.95881199704118,31.29575362839659,80.82451265067431
404.93012605021966,141.19738408669107,30.8703482934936,80.08391436726122
405.14784918766287,142.67996943465332,30.434902018607207,78.83687599939947
403.06363224099505,144.0301645112453,29.526751196502754,77.82868075136217
403.43724647373614,144.217923273211,28.77952273102057,77.45316322743076
