205.5,1.5,53.0,156.0
204.46626759691253,1.7671872546160756,54.06746480617495,154.46562549076785
204.1691147372809,2.5525779386413774,54.6617705254382,152.89484412271725
203.99695219969715,3.0070226366400874,55.006095600605676,151.98595472671983
202.46524430345897,3.3626962587238722,54.87368094031599,151.27460748255226
202.19475992737281,3.604361984778336,55.41464969248829,150.79127603044333
202.02199972432285,3.8193398733736217,55.760170098588226,150.36132025325276
202.09733248978372,4.066088369401712,55.60950456766647,149.86782326119658
200.59421856564106,4.094342853529028,55.43954491130052,149.81131429294194
200.60021659538552,4.172763320068896,55.42754885181157,149.6544733598622
200.68541807131598,4.436768825687736,55.25714589995067,149.12646234862453
200.56373626225144,4.738301283964745,55.50050951807978,148.5233974320705
200.6886194962078,4.854339888867628,55.25074305016704,148.29132022226474
200.7960332497853,5.0896373996174304,55.03591554301205,147.82072520076514
200.90395429402366,5.490321660845822,54.82007345453529,147.01935667830836
200.9523437554002,5.172517131692246,54.72329453178222,144.53429501528035
200.78389545715083,6.012412758949367,55.060191128280934,142.8545037607661
200.61241466885565,6.562720487704681,55.403152704871346,141.75388830325548
200.76638737066725,8.294981543830659,55.09520730124816,141.34428982119286
199.48020847115333,8.355240733758208,54.62413281633988,141.22377144133776
197.91022116247927,8.217520338379003,54.73091700894376,141.49921223209617
197.9754188105795,8.51469724996609,54.60052171274335,140.904858408922
196.24413283666192,8.877918270968792,55.03495366685842,140.1784163669166
196.12448759577666,9.193972128472168,55.27424414862898,139.54630865190984
195.79458015320472,9.73592563751994,55.93405903377282,138.4624016338143
195.66540404375903,10.29471556282671,56.19241125266421,137.34482178320076
195.5692143832711,10.835979669502478,56.38479057364009,136.26229356984922
195.5066095216208,11.575577920681823,56.510000296940696,134.78309706749053
193.99272561518106,12.32813906506965,56.56438251990304,133.27797477871488
193.90798111398377,14.445417480660055,56.73387152229766,131.99582003922222
194.15626528172209,14.718842547306494,56.23730318682101,131.44896990592935
194.25466929898315,14.734690807928942,56.0404951522989,131.41727338468445
194.70915489389952,14.652240011611525,55.13152396246612,131.58217497731928
194.99278551716358,14.779875957368915,54.564262715938014,131.3269030858045
195.47255717633817,14.953382674465132,53.60471939758882,130.97988965161207
195.88679505196126,14.681093385094456,52.776243646342664,131.52446823035342
196.2949025363453,14.887516593855338,51.96002867757458,131.11162181283166
196.3803554920048,14.777465121742807,51.78912276625556,131.33172475705672
196.6408475143507,15.01193062014346,51.26813872156377,130.8627937602554
196.5481312976067,15.239795952549017,51.453571155051776,130.4070630954443
196.67769969076346,16.10363555365798,51.19443436873826,128.67938389322637
197.12839868026566,16.174073224867755,50.29303638973387,128.53850855080682
197.23290758841563,16.228079159427764,50.08401857343392,128.4304966816868
197.44219693312172,16.169850964761324,49.665439884021744,128.5469530710197
197.7563437175529,16.158532356764354,49.03714631515936,128.56959028701363
197.98441285892977,15.833887749861617,48.58100803240563,129.2188795008191
198.00589792726686,15.466858779714741,48.53803789573149,129.95293744111285
197.54716561065428,15.734509251061993,49.455502528956615,129.41763649841835
196.8849797211098,16.240306852018776,50.779874308045564,128.40604129650478
196.4024262971759,15.322902059167845,51.744981155913344,127.46290021245909
195.72212456447127,16.115910889646003,53.10558462132263,125.87688255150277
196.6855326897181,17.179154825725902,53.96155800283349,123.75039467934297
196.71948271218196,17.995788956318123,53.89365795790573,122.11712641815853
