125.5,167.5,13.0,44.0
124.66450904985598,167.12220898100702,13.670981900288037,43.75558203798599
125.62020111878618,167.3082551615245,14.400418183276026,43.38348967695099
125.77009813212723,167.75765717707614,14.989043847148826,43.373105336402624
126.78618697822218,167.75819107744968,15.654103860292727,43.37203753565554
126.9841208894389,167.6513122465272,16.16944478644844,43.5857951975005
127.69792358554068,167.38901359683348,16.589167175995605,44.1103924968879
129.94977524730723,166.9981740907717,16.77977009316945,44.89207150901149
129.8336260850917,166.8156144573261,17.012068417600524,45.25719077590273
131.81561107546625,166.48187421763402,16.9005711198326,45.92467125528684
131.63053428449695,166.58860490395375,17.27072470177122,45.71120988264741
132.16645319669504,166.29437653693418,17.17326000837403,46.29966661668652
132.40179519416725,167.04054198986682,17.683697885620525,45.78845758301215
133.16337669821652,167.23783319939963,18.126444957050033,45.393875163946504
133.4535858643919,167.49333280355685,18.531225338755,44.88287595563207
133.84103637247665,167.69374453563202,18.74134384171066,44.48205249148173
135.03367432341895,167.25142321380514,18.32192765922421,45.36669513513551
134.9905661256132,167.3141885726984,18.408144054835724,45.241164417348934
135.35581719348747,167.46815830863906,18.665673810991123,44.93322494546766
136.84891724099043,168.01390716708573,18.64394176953371,44.82988324642382
136.75208033455104,167.92152348269943,18.83761558241254,45.014650615196445
137.56235894669217,168.75589116623019,19.201884505110183,44.33832832162487
137.20578098912952,169.1752373376506,19.915040420235467,43.49963597878404
136.89172918593823,169.52106607897286,20.54314402661807,42.807978496139555
138.5917219359024,170.29299812744154,21.104108568934237,42.25435190976334
138.3207225804889,171.13417070239618,21.64610727976123,41.56387611085978
141.0045536510289,174.06114309886738,22.224828203265247,40.665250538404074
141.2304099560318,171.00374276607494,21.77311559325949,40.853837085158965
142.8312482591696,172.26210194310116,21.51960747960006,40.30256439285064
143.60227221272095,172.10828770603422,20.947717224616262,40.6101928669845
144.39211762888306,172.87000844367805,20.332854651738945,41.01640791059071
145.69131674715197,172.52295404771138,19.654745382287704,41.71051670252405
148.82800983096905,174.1668130727141,19.13240226861992,42.256827355162855
