374.5,134.5,49.0,40.0
375.20293758526464,129.01196822576304,48.00513377062049,40.099000960425855
377.38959463799233,132.58298876222472,46.42618012830229,41.34004127691429
380.0882677274231,136.8485471686854,45.206713918889626,42.557311059373305
385.2172461676934,141.21765773235757,44.69983624432885,43.570169138008815
386.82340509505354,144.35991458194013,44.28986083322541,44.29151154788562
386.68097344402173,146.30111935189888,44.57472413528894,44.62752830826791
387.6862288381637,146.62872904326994,43.98021124601087,45.388306824531625
388.80247515584796,147.31635124968454,43.16631254652499,46.850250283467815
381.3238289362645,150.80925878793747,43.83730620137004,47.007584599122865
379.89603619619584,148.20031941725404,45.25103452835044,46.45803472786234
382.570039634209,161.44918172900643,45.72606839905493,46.16399346464648
385.2660929092696,163.83539350569595,46.16860270238592,45.76755055135652
409.44694149671454,174.00075683340538,45.96685895093563,45.86831928769993
402.8779863888769,179.78870593537454,45.98463343472706,45.9547639565473
411.92621261062015,176.57795170146633,48.320444914678816,45.079035308850045
410.61471699091067,131.96062648714212,49.46103103480274,43.886973460502205
405.0730011366219,128.35216157059423,50.17635989064947,42.21695799125715
403.1509194931918,134.3870130215111,51.089896530513975,40.40444835390828
401.6898345843891,137.84650385316357,51.11217922983754,39.28524092716707
389.7910927698271,147.3923513561414,51.99854138616183,38.8088321178612
351.3421658534764,123.33593078193634,49.821163425717586,40.91426567753202
352.3036326879059,124.71968256257772,47.898229756858576,42.462643573128815
350.3488224468267,127.46763189583844,46.072845262797706,44.135501126881344
338.4960069420475,136.4721166507079,46.86827698764556,43.309181080675415
332.20741700538474,131.5119804081728,46.564620470291885,43.21102526188403
324.5816173601224,133.69885379814446,47.56766629155975,41.686989175792036
300.38582987993647,144.1721057579887,49.22883401873321,40.565506506551344
306.8259944685689,141.76791286522302,50.58614038053204,39.6788380764572
350.1136674098498,173.55440564048988,52.688866042596004,39.03867749307725
354.5658166226141,166.2926723075461,52.49724041818769,39.04102282376463
361.6484881179724,153.77817463090113,49.9255912977472,40.88263043650206
371.63142918323524,150.92882305665736,48.67621799488125,42.26213924014506
350.9094233485986,175.2077402595372,48.282707928335654,41.31251922342067
342.50902970625856,184.77672074507967,48.02937491794054,40.649855238667016
343.47732551636835,199.85544568085902,47.49927903163744,41.43531151327086
344.29023349334676,211.06359927412478,47.28440448165215,41.59406679028379
347.2833940278246,220.41241388028965,46.938669834032666,42.63849005263104
347.3068939767037,218.66138905055737,46.89166993627449,43.297447605216135
337.77799167834,219.89790728059455,47.341486177084995,43.68717858451361
336.5909070135034,214.30358817801135,46.82624762545268,44.76288920511034
328.9634305435116,215.35711785932287,44.635641132008544,47.01721970084425
329.5913024392036,210.9664973496105,46.28945353582973,45.615014037050905
324.7864012601706,213.72519164530476,47.145956093796755,44.474275345711916
334.86879407198643,210.64907359564887,48.794603148445375,43.3553672189303
