306.5,160.5,11.0,12.0
305.998553381908,158.5470786266101,11.002893236184041,11.985703191062933
305.9934842171798,157.0954732363604,11.0130315656404,11.970199747674686
307.43864057185635,157.10413160882337,11.04078542130939,11.952883002748788
308.8803816769514,157.2932639305268,11.076752744377721,11.939549550999217
310.3319782688558,158.21394366299202,11.095943380056388,11.924679973248447
310.3270166927988,158.4072204261587,11.105866532170305,11.903497917061882
310.32598371576955,158.7804194343474,11.1079324862288,11.887493924454695
310.15013148527675,158.59705343551406,11.094658800021355,11.88924777492825
308.883874840545,158.41935660130503,11.073619374324462,11.879848198323428
308.89717421941236,158.40951105218664,11.04702061658979,11.899539296560192
308.17809771752667,158.21467667963833,11.028404842640377,11.925015847226657
307.99557027318446,157.8313628554412,11.029165173151448,11.963054379274208
306.71142711079955,157.630819264528,11.04311810535986,11.999236790734718
306.7038314682213,156.34186188786106,11.058309390516355,12.017271008709844
306.5171102298616,156.51172601055362,11.065527575007582,12.04376705555299
306.15370573584966,155.2187984247319,11.05882370409888,12.062327220932545
304.69657481851294,155.38913581654325,11.037561953130549,12.088592885515057
304.70236009306404,155.02124568715035,11.025991404028275,12.090349842161592
304.3430656253557,153.92734460317624,11.010873443505389,12.077031322290653
303.24897180011266,153.20792842577032,11.000651466688813,12.050257258900762
303.25782041420814,153.22446085968997,10.982954238497927,12.017192391061458
303.2637568878013,153.24473507171396,10.971081291311553,11.976643967013517
303.26895462575123,152.53588812164335,10.960685815411694,11.937591902087552
303.2768325838872,152.91640851747087,10.944929899139748,11.90336355156561
303.28183654653054,153.65732638109293,10.934921973853095,11.871990415258924
303.2857324948248,153.6722193370893,10.927130077264549,11.84220450326619
303.2887938014407,154.04636754805082,10.921007464032769,11.816645980840995
303.29086135192387,155.13989024091174,10.916872363066485,11.794814391251593
303.2866329846216,154.97085057265238,10.925329097671051,11.772434336928875
303.47459670628643,156.23305366527114,10.909644563142745,11.769728513301418
304.022456217274,155.69855318782547,10.893772606107635,11.75888240325264
304.03008768598676,156.2497102447155,10.878509668682065,11.735140517048523
304.21867901117577,156.25264834848596,10.860233080594433,11.729264309507588
304.5869473844505,156.25011472668257,10.840737818795423,11.73433155311435
304.59976755415124,155.35205127104047,10.815097479393971,11.739018843849513
304.79067036931315,155.18251882089672,10.791242326285435,11.720133266921797
305.8655839455457,154.2991910980673,10.785041599072837,11.70043335820349
307.118215853199,154.65672096093536,10.777811785418358,11.699097632939422
307.1214320205035,154.6545836947988,10.771379450809366,11.703372165212539
308.191946771128,155.53250175075115,10.770484415277222,11.73098144140521
309.63404325663646,157.67030245012123,10.743159818284846,11.740682603701892
310.87582533894044,160.52508156921834,10.757352670191256,11.74028326039769
311.9494656933403,167.30949666442962,10.752335670199647,11.739123225759256
312.4907234224838,176.60442199126007,10.740655854767388,11.710423714915745
315.18027449516035,187.65717784420718,10.706158369540507,11.695944604209425
315.55168748822035,197.0846459372972,10.674384229008322,11.683882326106326
318.2252075743459,193.53495771581285,10.64974083996973,11.686729724791663
319.6534660615847,185.73968548726705,10.629027508522357,11.680354145217079
322.31766130245705,177.95424123865476,10.611277671923766,11.673363416679589
323.7400158911394,171.4154968227544,10.595751509730713,11.665880803311577
325.87378704673154,165.39616135348155,10.567581535440354,11.692996787324612
327.47843280053644,161.52427582107953,10.537572791185667,11.665187763927152
328.5502538092578,157.46251900203833,10.507941461821742,11.68499376437405
328.5644042027853,155.6888341214738,10.479640674766738,11.71067284082391
329.1031960525106,154.267248199475,10.458404954623346,11.736916740002087
330.6973027395675,154.43035890439083,10.439856897824495,11.762880365427636
333.3426295272238,152.8334585007297,10.433592451373302,11.786047695433036
333.68704262826844,152.11231555012992,10.449874486346605,11.818117122507367
337.93476098224346,153.69954756553213,10.434075324024214,11.82351717131331
337.41551084512975,153.69032127622916,10.413131757710415,11.84196974991927
337.07367826380846,157.91459381385448,10.390599643790663,11.867791993416342
336.0141797422577,163.38482581223766,10.390765343885615,11.874623268850657
338.8504602088814,164.95430075090644,10.370171697215191,11.914904990212612
339.21624760532166,161.5776343118455,10.345685883158437,11.950892569507628
341.17553271704645,159.26989936774203,10.317930963596236,11.96812618948403
339.7610529448462,159.62299873949232,10.31864636238861,11.968988482385482
339.94380274148557,158.5641504348269,10.306702306012129,11.965351870302712
336.07304252111555,168.45023688338728,10.275498886152443,11.978294254708365
337.49281965829624,164.05154758641007,10.25996480764199,11.950609736628776
337.6737454137379,159.81770267793576,10.250432900844613,11.962629055512288
337.85090113191956,156.28393100843113,10.248474129953843,11.983119085070713
336.79926946405396,153.12014366923452,10.235896001865354,11.96316937200518
336.4612536529189,150.47365830361892,10.207676113205455,11.974253771260884
333.303238658172,148.17751187560722,10.19056010390015,11.992607850373762
333.6667749791044,147.29471973257395,10.167187383330544,11.998942333202356
332.0971679671512,148.51839502956355,10.142273595273014,12.012580037417292
330.6989230047308,149.93522162069928,10.127739373172215,11.989951002087471
328.08118687672015,153.96887970377853,10.101358035997519,11.990810345496168
326.8706748992988,158.18459662218714,10.069752043131851,11.968393472250217
324.6100407193147,167.4506021086315,10.047334698540256,11.960639602567024
323.2220081852712,177.92537431326917,10.03116021820429,11.952891806464415
322.18136111127336,188.72674031793355,10.020572524855325,11.966272157697098
322.0142286223514,193.27092589568124,10.006154397753619,11.943661730787982
322.19098515793723,184.22786568025387,10.000738904696723,11.928708099672555
323.240481585276,176.23268085642246,9.988409334731077,11.9213258978782
323.41883774979976,169.28680292369245,9.979159312414524,11.914589494095791
324.2952947153247,162.5303889657496,9.962282512780225,11.886327784939748
324.47786192086005,158.033723950769,9.943642238517098,11.870810257903855
324.66027918217566,155.6129423640412,9.924758034694616,11.869068968036837
324.15713552428736,151.65242407524283,9.894195426204961,11.840922792925761
324.3347604294653,149.77181743394414,9.883628551145124,11.810623787267339
324.6857048543526,148.58383465126448,9.869820650900113,11.778306029273017
325.03099158713616,148.4269261265445,9.865875130669059,11.74880910604497
325.8867304550111,148.26810654197936,9.868354188483389,11.723656916462346
325.8906880407258,148.45588294960922,9.860439017054016,11.690544560265641
325.89120749112703,150.35018468098508,9.859400116251503,11.66170827769577
326.90823904361457,152.91533350752476,9.873326166275126,11.65138351211284
326.90333256030715,154.63079567634878,9.883139132889932,11.634425437860605
326.55602959352456,155.15219049604235,9.89516168309624,11.615510873511838
326.0371604585452,155.32809772559136,9.909324082163558,11.604888371377651
326.0312732185772,153.12163051154434,9.921098562099548,11.58149629993169
325.85445246980777,150.73523935345557,9.933658007563212,11.579129887055448
326.8703936957819,146.6528237582886,9.949266301790585,11.55399809268697
327.8939640744043,142.73489901011877,9.948780783619027,11.54433583924567
329.6111533939836,138.81161822982403,9.92390894775259,11.549031752263032
330.81309932143614,135.74275212261492,9.904367755350776,11.555576548815873
330.6530683325177,131.82806772213445,9.884022443704959,11.555577691674024
329.13388198732156,126.56452143343668,9.861693606870153,11.5402538975099
326.4225555175939,119.79059724279969,9.852704022178617,11.508995968416503
321.3364974010326,110.80215021030746,9.859467938736193,11.527100940802947
314.88418253842406,101.63303947772417,9.873103310228553,11.546540955939534
307.2306480194431,93.65193491183082,9.890956337279087,11.540013365218812
300.76272408581156,85.82879606657576,9.908793201875415,11.548698789342728
293.4351934867786,77.83225206322663,9.92787039098898,11.544315902535056
287.2952844602081,71.19981640302416,9.945652868336492,11.52531534916384
280.4760280366907,65.75973533589135,9.960027706980602,11.506167076716816
273.66168283544744,59.47298031183627,9.967231498222558,11.47980200942579
265.8311442468826,55.74298212756136,9.977169331769485,11.454470865827343
259.3682912092256,52.01615662679743,9.982599119958847,11.427961911651474
252.73718361930335,48.118660513032665,9.997255969115754,11.410291533903685
245.2665898095009,45.24629296738199,9.994215244213988,11.381120219372923
238.99273082157626,42.88595576964735,9.993877833779514,11.353881765978064
232.21240953787728,41.03381228179319,10.006303262129109,11.33240902844809
225.60970713194328,40.708426305918046,10.00747508125119,11.306040826724225
217.99535630434775,40.88863590552071,10.018232223278881,11.283798172255874
211.57234021800247,40.565801266575754,10.020192163591753,11.253463648441693
204.47454091097984,41.9276448876336,10.038325486046782,11.230245985676524
198.06021930413888,43.2912420203114,10.042456357695375,11.202949055485833
190.6501024042404,46.00180138631468,10.029142438388607,11.175847675880613
184.0865897540404,48.706136836466094,10.033165924024509,11.15097239189129
177.69775593191665,52.752482937508645,10.036672252023532,11.126171547436805
170.6478685063511,57.80195851986642,10.031597090947056,11.102113248583803
163.10592970965664,62.675574645748654,10.023782548958255,11.08063815072942
157.0878892370382,68.0359124905319,10.003156231192719,11.077035583831679
153.91140203162536,67.87765090456419,10.00024218471714,11.059038310645983
157.59136360710687,65.55046791759818,9.992529312272241,11.034725016430084
160.43004247977473,63.05697228478269,9.987834828327612,11.016425169068954
164.60023256005496,61.56745696535148,9.980543957588091,10.995543663595814
168.7607286941936,60.07665029078412,9.981522118570082,10.9812476581972
172.756508890176,60.084655411026276,9.974046914726193,10.965237417712903
176.58709270503795,59.9241657501942,9.955753723202461,10.953917850759655
180.23677334557715,60.6000886684311,9.956595008000733,10.929381571717979
183.04876267154603,61.75177693829476,9.967365416625412,10.946195821633994
186.8637287951849,64.41867968486817,9.970965762192465,10.922673871335705
191.3381765351943,68.07706718602014,9.974765261667848,10.900687370841867
194.15993637798613,71.06404174472193,9.963295451063935,10.890085179887432
197.96390079711045,74.88225985240345,9.967134840397039,10.865417192106129
