61.5,32.5,11.0,35.0
62.29199808604458,31.90949577832583,11.237313787842893,35.18100844334834
62.19438898743499,31.835137431367098,11.432531985062077,35.329725137265804
64.01018386445394,32.12005632628005,11.391240449986048,35.47794699123227
64.0260011362904,32.4075334888378,11.359605906313115,35.622415160867995
64.82010699378924,32.32426711896542,11.213211424966158,35.78894790061274
65.23368094963715,32.3087487911778,11.106645650632194,35.81998455618799
66.71894966257692,32.25502278339927,11.012301391864204,35.92743657174505
66.71149783217646,32.213709167361564,11.027205052665124,36.01006380382046
67.06382559834499,32.19237341150544,11.042840884090577,36.0527353155327
67.74050339470503,32.56016373939959,11.131870677629523,36.03834735287393
68.0516818214262,33.99871729658764,11.232156173738357,36.0518096367025
69.4775450386768,33.6550512192741,11.279221079307197,36.01444395631208
69.34976328113312,33.65390186346373,11.53478459439455,36.01674266793281
70.3364208662741,33.705433838424874,11.750879866046954,35.91367871801053
71.3727958567414,33.814229018137354,11.875079792684383,35.69608835858557
73.24507119648202,33.87682236843742,11.787930192718445,35.57090165798543
74.00514082560635,34.25145340850195,11.723945185188063,35.54971670321551
75.16180600957004,35.33984774556726,11.590397167017539,35.55271037884175
77.66225915837879,37.13265922135899,11.658710719577508,35.58795874881362
77.6160567091089,36.23006539704442,11.75111561811727,35.941265218687775
77.93951588973341,37.56536751806165,11.836914246234853,36.20152893411971
78.26526756359495,36.07357546965249,11.923446754653066,36.97100546251417
78.15185658782589,35.141446730027134,12.150268706191177,37.33391261964387
78.05079029369935,35.4550461565095,12.352401294444276,37.466785273003694
77.95047377111426,34.80319702762438,12.55303433961444,38.0047763527731
79.7476690098554,33.69243529629789,12.844297508951282,38.672038356698415
80.39891702404132,34.44109142449181,13.125961897832786,38.75888651756394
83.07352573453663,34.40239295118908,13.366297748857372,38.8362834641694
83.50882747128071,33.483454807512835,13.299724300911844,39.066099700436624
84.31232019899456,34.21074223699211,13.304972247175634,39.22375824316957
85.4543775236709,34.22861972074979,13.446300820937523,39.18800327565421
86.5517344432015,34.7974323764015,13.683265069398066,38.860937326858014
87.25884054291727,36.13012229718473,13.889422126289748,38.62611136977645
88.05606018198338,35.24057453323033,13.916099595018764,38.78409015082399
87.65395768670993,34.69507043122061,13.906980050596518,39.06177381987429
90.40887160532839,35.669770002238835,14.117305933947957,38.74670431229165
90.2456071114813,36.26726544377405,14.443834921642114,38.36816104750205
90.4868268188018,36.740996876494535,14.778294610767226,38.23759728582719
90.72046085380813,37.314598195920254,15.132079264294182,37.91144737051537
92.19768522106348,37.068533144949996,15.46838208074525,37.58088958471546
92.00924429202357,37.720219159634965,15.84526393882506,37.10142593682372
93.07566557943247,37.816007803193,16.183350245233036,36.90984864970765
95.50207602346285,37.7174229747467,16.29163030038002,37.107018306600274
95.82929248974513,38.217149849418746,16.468851599962395,36.939218789403114
96.95729298985988,39.617104990207366,16.70986270255499,36.63632061064797
97.32507947288715,39.35060022921661,16.806445362445217,36.33717450668469
99.29408744623674,39.54425085196266,17.01576451453707,35.94987326119259
100.825248228053,42.2282613490394,17.26325746887403,35.54657404399331
101.47604511120109,42.02434024269804,17.613363891488092,35.12856616222092
101.69262806249726,41.78039956339801,18.005986833564503,34.79065867615223
102.3374295956323,41.07728563470279,18.37160081188455,34.541669488952536
102.5724064263367,41.18819003474931,18.731886986619692,34.3198606888595
104.0945722111472,41.258148191270664,19.020162539704053,34.17994437581679
104.00940478682591,41.78697069503943,19.19049738834661,33.958319895051226
103.94755530487839,42.31195536701313,19.314196352241666,33.743983924299584
105.14394057357988,42.45430440825504,19.425068064938987,33.459285841815756
105.98015656429283,43.01833308928223,19.417000269798663,33.163410572904155
106.44928730503358,43.57485935910192,19.30635302560125,32.87797227054886
106.42963950272119,43.73111052700806,19.34564863022604,32.56546993473658
105.28900410817211,49.83994978300464,19.174608667898575,32.60934517987153
108.12325755231203,43.049373645125954,19.212390803562826,32.332366968907515
105.35738083469465,51.87936381000745,19.062423095195804,32.529224519035864
108.43044756043429,45.61460371068509,19.41287247094977,32.06557906321412
105.657126731473,51.176962350639,19.2819973952966,32.29589525045782
117.25439740738486,38.98473859647552,18.832149379114053,33.12333894687074
117.8886186875538,38.661261346619554,18.38073617857177,33.77029344658267
118.0802392217926,38.3005901502658,17.997495110094164,34.49163583929018
119.92212679924015,37.957494274715586,17.605836213142485,35.1778275903906
120.09810095912053,37.597359964478436,17.25388789338173,35.89809621086491
122.3083922257843,39.00465351138783,16.98763392816301,36.406971971533174
122.45232406746686,38.380312549664005,16.6997702447979,36.82197380089934
122.98039923903269,38.57262723833074,16.47832022419857,37.272044746098224
123.45053092863091,38.41275623643391,16.37543426726733,37.59178674989188
123.47066759620343,38.72702507035733,16.335160932122296,37.80347899926087
123.92232855939048,38.683396671273954,16.274447526240916,37.89073579742763
124.75109285545844,38.61310120606575,16.302526534425002,38.03132672784404
125.61912230263007,38.57299219326542,16.257180303441324,38.11154475344468
126.06895798282987,38.471001384702795,16.203229475000192,38.31552637056994
126.56337408500315,38.427654829457175,16.062133459907727,38.40221948106118
128.34897344695474,38.867451945489364,15.876869957670415,38.36910905441327
129.24428887135423,39.85889148225425,15.771623246677894,38.071614118689965
131.7769345442692,40.49270477390083,15.725196258682505,37.64046492836923
132.99482258238942,40.636222336045805,15.77751713512024,37.35342980407929
133.49424338759832,40.72275948145395,15.60478918061227,37.180355513262995
133.96998664464803,41.20048722590127,15.473811967918754,37.0454093257743
135.2509450176948,40.77254498315254,15.360508819886395,37.085089278584725
136.05208027122674,40.91779952771594,15.38775588545575,36.794580189457925
136.5025472792889,42.33471589659284,15.29783408199764,36.39378408970267
136.92831700737514,42.91433838774873,15.249858977014078,36.03810345857979
137.29231670524064,43.49098864537445,15.319380842595981,35.682324204641276
138.06428827996407,43.196000392464,15.362569531858053,35.478734791107705
140.06708826763625,42.726146020334184,15.31376709524611,35.62708402762086
140.04590698296468,42.38715989692891,15.356129664589268,35.512396945674176
142.11580416047724,41.42415969072859,15.175020153609989,35.85492342045649
142.60248058935926,40.87938210953074,14.995182472739833,36.15096340595827
144.2978247712934,40.323020082504414,14.78298137434194,36.46906564364332
144.7582869729563,39.778308364579786,14.657511419041896,36.763034631466766
145.17536407084881,40.05980019941779,14.620833464142589,36.997527202676466
145.9827431932909,40.291980165941446,14.606520894654219,37.33339010732706
147.95656821750248,39.62697491138688,14.683073336683126,37.858560118345785
147.89117209469086,39.527630602692525,14.813865582306406,38.0572487357345
148.21409220458372,39.49193693169903,14.987104020965045,38.12863607772149
148.55714822389177,39.47103228303358,15.12422705672364,38.17044537505238
150.17180225710084,39.37534034734161,15.200155517748012,38.361829246436315
150.5497737283571,39.79442164070581,15.274666500055673,38.35412058452819
152.6144849284571,40.23174655759071,15.3036506417358,38.31115205913442
153.54289117500647,40.1984392698255,15.109993566650983,38.37776663466484
154.06912578056455,40.211641608700496,14.886587744501737,38.35136195691484
156.66018182085585,40.66378573791438,14.652410144060635,38.27172944517731
157.19188719582766,40.680127413669894,14.408274168683167,38.23904609366628
157.70395341721522,40.69539758721519,14.198528018997386,38.208505746575696
158.2352743728328,40.251944219672744,13.946029680637745,38.28526890878503
159.14983070066668,40.68852568461112,13.730251394000181,38.21877316342335
159.2375489319467,40.64284389900105,13.554814931440156,38.3101367346435
159.72817026303443,41.41620837492491,13.373469722484712,38.363202689235834
160.59195939853737,41.418466942895904,13.240587796055845,38.358685553293846
161.42876561020128,41.0167511799192,13.156676700419553,38.367266415401495
161.39545204245943,40.974044143005536,13.223303835903268,38.45268048922881
161.75526260763996,40.93801327040058,13.299569960482465,38.52474223443872
162.1196276718083,40.932699820233154,13.369161905866832,38.535369134773575
