39.5,28.5,17.0,14.0
39.03399735708737,27.961597205708387,16.932005285825255,14.076805588583229
39.07297413911628,27.91468373496904,16.854051721767433,14.170632530061923
39.11089738223842,27.624515923359972,16.778205235523156,14.258935293606202
39.1511211570675,27.577282230948448,16.697757685865,14.35340267842925
39.193517739969884,27.52616373363979,16.61296452006023,14.45563967304656
39.233776523307434,27.479545103521666,16.532446953385136,14.548876933282816
39.27396772102216,27.43199903480562,16.452064557955676,14.643969070714899
39.315659618308146,27.384336615574917,16.368680763383715,14.739293909176313
39.3577643684825,27.334523508293167,16.284471263035005,14.83892012373981
39.39990763095704,27.28266622214744,16.200184738085923,14.942634696031263
39.44489590478055,27.229472961230776,16.11020819043889,15.049021217864594
39.49127278121093,27.171540639682274,16.01745443757814,15.164885860961597
39.53561400008788,27.1147840515185,15.928771999824232,15.278399037289141
39.582156556090865,27.056940156928764,15.835686887818273,15.394086826468614
39.62943245507038,26.995395542039603,15.741135089859247,15.517176056246939
39.679587978851025,26.93020810541389,15.640824042297949,15.647550929498363
39.72765611114459,26.871474319754945,15.544687777710822,15.765018500816252
39.77939032013083,26.80444433914169,15.441219359738348,15.899078462042768
39.83072778682906,26.732366071831855,15.33854442634188,16.043234996662434
39.88566684144536,26.920167037526724,15.228666317109287,16.165757022469762
39.93892698408275,26.357405436193858,15.122146031834506,16.294678338894098
40.24033835887086,26.551679048786564,15.017948979705833,16.40475681115624
40.54431788499751,26.736130394758504,14.908674913048184,16.534539104808022
40.846973963421924,26.16302631401872,14.80232862477139,16.682815529143532
40.65213820193854,26.34841824229332,14.692423858151663,16.811607962180826
40.956297558883804,26.53082977908911,14.583922178231298,16.94660192255942
40.7607741033173,25.965062873654787,14.474798916448016,17.077795387595486
41.064707210436765,26.152494891679204,14.367379544567822,17.20337819390538
40.865112506912766,26.33719565835036,14.26591200440716,17.33463360777174
41.17017510074319,25.772303081458446,14.156832073417206,17.46232824821377
40.969966063042506,25.958869987633243,14.056002390978556,17.590442193704174
41.01956431113898,26.150836109193442,13.956805894785617,17.708094628612717
41.32014125867254,25.578370862296886,13.857432500880694,17.849464120081425
41.11544461689328,25.766217174460948,13.764492511542835,17.976104768649677
41.41798362144819,25.960410574013338,13.662172725698653,18.090476192810527
41.21578175716482,25.399728281236694,13.563741916207974,18.206171702249
41.26252462874327,25.591167257321114,13.47025617305107,18.326283314236797
41.55388146101496,25.78895202743779,13.390830894607081,18.43400216010283
41.34171736881929,25.220075210047504,13.311534287595856,18.5645062120783
41.63348618445095,25.419764258507122,13.232304066957992,18.66943552578452
41.42163408510146,25.621908776116662,13.15141247102374,18.76974228519869
41.708149090773276,25.06529506028155,13.083164548557914,18.87340553911329
41.48360440543918,25.276104441648897,13.027027820639722,18.95701287496499
41.76075631444473,25.48434311892718,12.978287522177554,19.04609903995735
41.794399828008,25.440660388046755,12.91100049505102,19.1334645017182
41.81228388227856,25.407749852554687,12.875232386509891,19.199285572702337
41.83387563229206,25.380426468143668,12.83204888648288,19.25393234152438
41.850068010078985,25.34722257933628,12.799664130909033,19.320340119139154
41.87305780642207,25.27839368758081,12.753684538222872,19.45799790265009
41.9065862549791,25.197038617039354,12.686627641108792,19.620708043733007
41.940864510277,25.131756199759902,12.618071130513005,19.751272878291907
41.95979336172056,24.856949412282177,12.580213427625885,19.790134007518038
45.80106319705018,29.36841016429446,12.558198956707392,19.959842743182364
47.3106145512339,27.489257677180202,12.616443831600584,20.12790887027348
