32.5,21.5,36.0,48.0
31.962197826597507,21.395045688190315,34.74553903300289,48.539973937421465
31.98931637045375,24.31133209640232,33.373695796710436,49.29543186389733
32.00278650011686,24.73635046884245,32.04046666301288,49.751683993388404
32.583226506580246,25.80162794761733,30.879586650086118,50.202846075711385
32.29085729654915,27.505850031050784,30.18624600230585,50.62863911237184
32.29456808598852,28.791169132674888,30.178824423427102,50.6034377228911
31.25199616051207,29.55364117029325,30.991754146515614,50.350707775518764
30.790527116987356,30.653224009717196,31.91469223356505,49.43374454263009
30.387595182666434,31.759535978577883,32.72055610220689,48.50505786219538
30.144827463725,32.681871608566595,33.20609154008976,47.943759053594434
29.930935863449918,34.10622769138935,33.633874740639925,47.66091977271693
29.757974415714678,36.15374068084788,33.979797636110405,47.42311258827257
30.99334719534543,37.48696416668433,34.08474845132275,47.33236199107352
31.640522006663897,37.95130593226983,34.078598897017365,47.691878528234064
33.72044565306112,38.51266331804214,33.79952863241031,47.86275609941859
35.19317273137041,39.75710647833205,33.43721474818074,47.95701005122778
39.14480150545437,39.74023679799305,33.25586709558641,47.99074941190578
39.71311890821486,39.68138971601374,33.40371304063714,48.1084435758644
41.00299606747119,38.33122655156095,33.40142751279333,48.23130111410113
44.22790850742769,37.6305629201752,33.40443901868859,48.342061099710975
45.50414382076504,34.9704726922139,33.43657582645853,48.49302668674428
49.215974295441406,35.089633953917854,33.783736675102475,48.254704163336385
49.55204635021881,34.69393926993333,34.40887762407321,47.7488084727799
53.83244446141508,33.58653039501778,34.947630433456965,47.36375507067491
53.88198484308669,32.94468413475275,34.84854967011374,47.34449802563675
54.83975654076248,32.928242513195435,34.23402467394191,47.37738126875138
55.82001388966574,32.8481153911508,33.56487041733304,47.53763551284065
56.228208058809486,32.74524742209164,32.748482079045544,47.743371450958975
56.57705181128094,33.164426950985074,32.05079457410263,48.177274452369744
56.11468242624089,33.64213677402934,31.70833788721948,48.489050263244486
55.39738368357123,34.27509622947668,31.876756371461866,48.489310353446726
54.63616032193774,34.82239916681943,32.13019479552157,48.6637127779685
54.499467747477695,35.30585613159509,32.40357994444164,48.97269814562452
54.48925906436948,35.89367636467091,32.42399731065807,49.08222076105717
54.55290052113065,36.52858854954776,32.29671439713574,49.09956142227708
54.61195710907776,37.328135333216714,32.17860122124152,48.7857618973993
54.635499197621144,38.07626986288269,32.131517044154755,48.56805279520262
54.58986987455956,39.446823927761415,32.22277569027791,48.37588821019599
54.61463227873277,41.47387559923535,32.173250881931494,48.141044899039244
54.74311324110347,42.22828178995516,31.916288957190098,47.900928036084444
54.84314239417892,43.516656664629224,31.716230651039194,47.84568379000783
54.90950966497506,44.89487629435418,31.583496109446912,47.6023748064465
54.98303814038952,45.025633320248275,31.436439158618,47.34086075465831
55.037647042260616,45.787185047105226,31.327221354875803,47.06198298006208
55.03196562279575,46.56307825612723,31.33858419380553,46.74836472774837
54.33485351712272,47.27598301273084,31.499207926787435,46.55615569290531
54.21477844774981,47.897370536394185,31.73935806553325,46.54674753479266
54.069876463249386,49.65804564093986,32.029162034534096,46.737097159742596
54.01501134809968,50.18769194396596,32.138892264833515,46.92276645501304
53.93238347621688,51.29817945003642,32.304148008599114,47.20102282124044
53.80531280387468,53.0187378907754,32.55828935328351,47.529716679311896
54.37130700356889,53.63164031337462,32.69214186326343,47.569752743481786
54.90841390168663,54.40416948053327,32.88660963186697,47.29337597400352
55.36573661354734,55.79978323633948,33.239677231003924,47.03757450810784
55.87737153894291,57.1730983799726,33.48608992604866,46.83030931251335
55.81417933748807,58.63052579122366,33.61247432895835,46.45666790757186
55.84467938486283,59.44344777444543,33.551474234208825,46.09781268906008
55.95800586392288,60.83027795617449,33.324821276088734,45.845129634832674
56.07881308482983,61.61903498133744,33.08320683427482,45.52048792099144
56.20414412911054,61.69834383972541,32.832544745713406,45.361870204215506
56.30134350965534,61.70774824378539,32.638145984623804,45.34306139609556
55.78596833829681,61.66274627530521,32.43507034267491,45.433065333055914
55.732087336935564,61.65785859866423,32.54283234539742,45.442840686337874
55.113804968714,61.60878176146987,32.54562548454912,45.54099436072659
54.47358333711171,60.9946732581084,32.59075127221654,45.53389389191237
54.45035912263488,60.88686280390607,32.63719970117021,45.74951480031703
53.84512805218809,60.92942990133328,32.607640733479535,45.66438060546261
53.159717416312326,60.28369882302778,32.74023143559545,45.717612192438
52.44728586891499,59.03307007537482,32.92385248833967,45.73638560364298
52.307342118455075,58.39513932558562,33.20373998925949,45.767675508261
52.2083128974258,58.32355018142189,33.401798431318035,45.91085379658844
52.025594038421644,57.72742017497514,33.76723614932635,45.84796228427029
51.28749902979733,57.06962049868156,33.98319819582625,45.90333366610872
51.08975770125019,57.11605081639008,34.378680852920525,45.81047303069168
50.37870236580952,56.43977383869077,34.53105427010112,45.893289732389555
50.191180969176145,55.79653394377744,34.906097063367866,45.906250920315685
49.49244976058245,55.750899492497524,35.02367045876041,45.99751982287552
48.81778158419067,55.67733838119308,35.089781097011475,46.1446420454844
48.72185913663429,55.65692593269303,35.281625992124226,46.18546694248451
48.698323055769755,55.60146935646608,35.328698153853296,46.2963800949384
48.703573948052124,55.56565489380989,35.31819636928855,46.36800902025079
48.69079228722546,56.26627558231091,35.34375969094187,46.260533442427594
49.40966509692733,56.93431180998676,35.19854674719613,46.216993662733884
49.41106255028465,56.95790524944262,35.19575184048149,46.16980678382217
49.4261888930308,57.60704122859603,35.16549915498919,46.160239266646364
49.46269588641436,58.36411729232886,35.09248516822207,45.93414711693692
49.5705450441625,58.47125767859211,34.87678685272578,45.719866344410406
49.758858306403965,59.174323240543714,34.50016032824286,45.59027577021917
49.97919804960998,59.21080752168838,34.05948084183083,45.51730720792984
50.20838450946225,59.224910267625766,33.60110792212629,45.48910171605506
50.399494654034974,59.27987127768641,33.21888763298084,45.37917969593377
51.18814456499341,59.26367767526308,32.885575236047345,45.411566900780436
51.31859848728847,59.24898146723701,32.62466739145722,45.440959316832576
51.44151703880083,59.24334536102231,32.378830288432496,45.45223152926199
52.131531657989484,59.31936933145318,32.22999663604486,45.30018358840023
53.43644085731569,59.35603010619637,32.0729877988422,45.22686203891386
54.09866133783304,59.52112183325342,31.971226819375982,44.89667858479976
56.59182591751293,59.64721796940404,31.848699562601173,44.644486312498515
56.64336830708749,60.27579026726232,31.74561478345204,44.59740843094272
58.455878393826744,60.31494785145914,31.743508285998857,44.5190932625491
58.95818807272627,60.243863292457156,31.94529591290054,44.661262380553055
60.67110889903554,60.15740549815233,32.1552283528318,44.83417796916271
61.207895711824776,60.006238285129726,32.299701287187894,45.136512395207916
62.262584032547664,60.467458764625526,32.640446465798874,45.439132346244705
62.764570894616256,60.49722773618211,32.871805382210994,45.379594403131534
63.26220855940453,61.066793747667994,33.11478353586897,45.4787158633943
63.785631594051345,61.019034142565815,33.311727699138615,45.57423507359866
66.17010820134233,60.9573357066356,33.53681035238745,45.697631945459094
66.1001309155774,61.60494356711747,33.67676492391732,45.65653479610781
66.02650758407461,61.64966914427036,33.82401158692291,45.567083641802036
66.60196580994852,61.635019746965256,33.929953963334654,45.59638243641225
66.60737127017975,61.684364073813036,33.91914304287219,45.497693782716695
66.57879850781026,61.05236671745537,33.976288567611185,45.504325339076615
67.22462886488347,61.09283674440804,33.94303481762181,45.42338528517128
67.26876735882111,60.490438489048366,33.854757829746546,45.37156519525438
67.36244712393577,59.90262737410235,33.66739829951722,45.29282120462247
68.17435442245208,59.30206041208855,33.293652397406824,45.243886433727845
68.99993621547478,58.69206690599965,32.88563886289477,45.2207233943723
69.81958820967087,58.08500282648093,32.48238635473279,45.19880007317954
70.67904938737833,58.05780585167452,31.992504384516216,45.25319402279236
71.428649108027,58.085824536296435,31.71505065427671,45.19715665354853
72.14079073837394,58.078290364977605,31.507048969497223,45.212224996186194
73.45243516536712,58.114278257994954,31.309864717383753,45.140249210151495
74.08815931188563,58.09972734658467,31.2470907180652,45.16935103297205
77.64063394141778,58.58164802949698,31.39057458068139,45.413581854094176
78.15766814429772,59.072795470622566,31.57068623002667,45.645467026948154
81.61456930119442,59.594948947560574,31.981143913920057,45.82187007268659
81.29747831911841,59.47796161773281,32.61532587807207,46.05584473234212
84.90946090637885,59.330635375084654,32.857370981792926,46.350497217638434
85.56258281739375,59.83709244135575,32.80397724126642,46.59043316659955
89.9143066919481,59.6016525492345,32.889899701118864,47.06131295084206
90.48445035339688,60.058547310703396,33.013844240674906,47.411755290357874
91.55116757262302,60.63287136337743,33.42367710440883,47.53474083610291
92.10648580721941,61.22019840489614,33.593363598210765,47.64040971606024
93.39955654510791,60.60143249472387,33.57672977799139,47.59318770862596
94.04357095301674,60.64594038490532,33.57245811805882,47.50417192826306
94.70781786669964,60.59494886618454,33.52629238955445,47.60615496570464
96.0095371748312,60.56027768390205,33.48908801455555,47.67549733026961
96.66502602531645,60.50394282146444,33.4616667580682,47.788167055144825
97.41511157339345,60.448939228815775,33.24631407816727,47.89817424044215
97.58090685721248,60.35692787804321,32.9147235105292,48.082196941987284
98.29798894371459,60.34286215784326,32.76074702432101,48.110328382387195
98.45891169239755,60.30322043734773,32.43890152695509,48.18961182337825
