120.5,36.5,103.0,108.0
121.36661124169441,31.56453009653125,100.26677751661119,110.17256794523713
122.71729335683206,28.816157158341603,97.56541328633588,112.32970706071727
124.74772028213381,28.142509739457616,93.50455943573238,113.67700189848524
126.72107521210594,27.37654979406676,89.55784957578811,115.20892178926695
128.774413952485,26.72213423844839,85.45117209503002,116.5177529005037
129.07282059759245,24.22939862250876,81.65764660298734,118.30651193055526
130.91754970451944,23.781372151201538,77.9681883891334,119.2025648731697
132.44607470737225,23.264031587129324,74.91113838342778,120.23724600131413
133.831974482212,22.921041145243237,72.1393388337483,120.92322688508631
135.01744057094334,22.7952059135266,69.7684066562856,121.17489734851958
135.99444893907085,22.422598043078224,67.81438992003056,121.92011308941633
137.01108940906545,22.165188809572257,65.78110898004141,122.43493155642827
137.46340355894807,22.27532681520394,64.87648068027616,122.2146555451649
137.9735695029183,22.103219199239234,63.85614879233568,122.55887077709431
138.38232425461214,23.97349391983984,63.03863928894798,121.7411530168036
138.73950028852408,24.152092752218124,62.3242872211241,121.38395535204702
139.16771748292433,24.456432374268935,61.46785283232364,120.7752761079454
139.62581817275077,24.543969283496587,60.55165145267075,120.6002022894901
139.78337129389612,24.57547513180441,60.23654521038001,120.53719059287445
139.94785994384355,24.749439232531778,59.90756791048517,120.18926239141972
139.9784066749175,24.731354677464807,59.84647444833726,120.22543150155366
139.84346442777084,24.596741251614112,60.11635894263059,120.49465835325505
139.89546553780792,24.117661106381355,60.01235672255641,121.45281864372056
139.95166823041774,23.5157559413407,59.89995133733679,122.65662897380187
140.07525843385253,22.733143164475152,59.65277093046725,124.22185452753297
139.9540512671451,21.511571315523838,59.895185263882055,126.6649982254356
139.99258078410662,20.29554868371575,59.81812622995906,129.09704348905177
140.20979266686734,18.294758234936083,59.383702464437604,133.0986243866111
140.07008262241655,16.524321301398587,59.6631225533392,136.6394982536861
140.0105227815393,14.618691993875018,59.78224223509369,140.45075686873324
139.89642396931353,11.3703503429537,60.010439859545194,143.8330520458365
139.7753004218135,9.78313158286818,60.25268695454525,147.00748956600754
