233.5,62.5,22.0,30.0
233.0247482971402,61.852664918686045,21.9505034057196,30.29467016262791
233.0511646602626,61.70599474511585,21.897670679474807,30.5880105097683
233.09931507389643,61.20701407584524,21.80136985220713,30.75562808701179
233.16624733552226,61.08027629735702,21.667505328955478,31.009103643988222
233.18822136344107,60.98865522455589,21.623557273117857,31.192345789590473
233.17583630796355,60.94398109329289,21.64832738407293,31.281694052116478
233.1938327018731,60.87407241560427,21.612334596253763,31.421511407493725
233.2244359967414,60.82382774235009,21.5511280065172,31.52200075400207
233.22305115084237,60.71165752545824,21.553897698315286,31.74634118778577
233.2063808004966,60.700057075297586,21.587238399006843,31.769542088107087
233.24007295366627,60.708482751080076,21.519854092667455,31.752690736542107
233.2193716254126,60.73095830622784,21.561256749174795,31.707739626246582
233.65822045659732,60.67159320475866,21.52536924904321,31.826469829184944
233.66985006947905,60.23121995315479,21.50211002327973,31.86420147529105
233.65722327745345,60.27077255004244,21.5273636073309,31.78509628151577
233.6457220545568,60.263216382511544,21.550366053124225,31.800208616577546
233.62591818965467,60.23770202894558,21.589973782928507,31.851237323709476
233.64133248965246,59.84972293450169,21.559145182932898,31.782725351083666
233.64514154355504,59.82648266418937,21.551527075127773,31.829205891708312
233.68304325509138,59.82262229556134,21.475723652055063,31.836926628964374
233.67068257050022,59.39393829968868,21.500445021237404,31.851950423758932
233.66607741856544,59.33381169410784,21.509655325106984,31.972203634920618
233.69492113723757,59.32582622751049,21.451967887762667,31.988174568115312
233.755443964504,59.338399716236,21.33092223322983,31.963027590664296
233.75915488130576,59.31468756838632,21.323500399626298,32.010451886363654
233.75392206271374,59.31787930917834,21.33396603681038,32.00406840477961
233.7681347254853,59.255588994533035,21.30554071126721,32.12864903407022
232.9517863412221,59.33376849838002,21.250391160400387,31.972290026376257
232.50420726770062,59.35561065543056,21.304920364991126,31.92860571227517
232.4977995753161,59.30410740159097,21.317735749760168,32.03161221995435
232.4887875145913,59.268260904847395,21.335759871209767,32.103305213441494
232.53126191168138,59.24713730500355,21.25081107702962,32.1455524131292
232.59796940620492,59.224739306854296,21.11739608798253,32.1903484094277
232.5774086585088,59.224219384668174,21.158517583374778,32.19138825379995
232.5550212729355,59.21402456320435,21.20329235452138,32.21177789672759
232.57571786315992,58.799446645023906,21.161899174072495,32.19746435002688
232.54040975830688,58.81362027592401,21.232515383778626,32.16911708822666
232.56631396177795,58.7841657133929,21.180706976836458,32.228026213288885
232.55464858435238,58.755007414747055,21.204037731687627,32.28634281058057
232.5428890771907,59.17953418042184,21.227556746010954,32.281900575096806
232.57027057237056,59.18890510001889,21.17279375565122,32.26315873590271
232.55918720613306,58.78150457816706,21.194960488126267,32.23422364522164
232.5717447099319,59.195566214691155,21.169845480528583,32.249770045394406
232.54698159432144,59.19460169534606,21.219371711749474,32.25169908408459
232.5405896468945,59.189191394733044,21.232155606603367,32.262519685310615
232.55379805351532,59.18911001436102,21.205738793361714,32.26268244605466
232.98898007570025,59.19088330186504,21.17965622287962,32.259135871046624
233.41348017428749,59.22453312325089,21.174446342894434,32.19183622827493
