322.5,131.5,22.0,41.0
321.2602245400483,130.9185911101709,22.49074156342673,41.162817779658226
320.512493347919,130.6508535994778,22.98651998336445,41.69829280104437
319.8766976246852,129.24702468337046,23.241929360747214,42.47358649508942
319.6092482046001,126.71247481724403,23.776828200917556,43.414208185326096
318.60880819298364,125.93692048574385,24.7223842578541,43.909992882030124
315.64430020592664,122.54938647079075,25.256676478428545,44.21139240768888
314.40316303921816,121.9052099203712,25.553769910579987,44.40715505789521
310.4328459776447,121.770170334023,25.790245269597335,44.67723423059161
310.5016316070941,122.19403026795534,25.652674010698533,44.93818635314525
307.32840570663467,122.9263918938445,25.337785654682598,44.583686460856065
306.9763620127673,123.6168661809231,24.942332426091667,44.30227850302451
305.7505451676882,126.9162836395202,25.216829794029568,44.234852552491546
305.0204868008675,127.76273871207962,25.58468683883072,43.63420209621286
301.92366370106527,129.19103656256345,26.33057527411402,42.95670950097365
300.45369587221165,129.4166051805349,27.08641403332815,42.505572265030786
297.5618882418375,129.52651597386435,27.37996781064243,42.285750678371855
294.01591400448575,128.5002962167886,27.874143355294677,42.13893254917292
291.4500437534971,127.64246492357002,28.583090661400476,41.64319853767429
290.11363616206927,127.2531470721224,29.035866029768872,41.3118143333259
286.7471401439342,125.56850979949077,29.093804930975267,41.343562311057305
285.7929884848937,125.18741609194608,28.77419668985027,40.99179394654371
283.24839983799734,125.39520612810587,28.34697306527957,40.57621387422412
277.7163025820716,125.98557870606314,27.422905358274672,40.48531073820562
274.9563144065345,127.47471553226468,26.50453336573442,40.72621125760972
271.63261395735975,127.97773605052562,25.7226199507935,40.78150083727221
270.1291523679897,129.7898188740723,25.58252131861282,40.30435700109955
268.3464388454098,130.02034950902913,26.029611670430715,39.84329573118587
266.91258645687054,130.20626290907046,26.817326126004605,39.4714689311032
262.55992217752174,130.25490732163436,27.14232370614631,39.37418010597543
258.6863945979427,129.2210729394132,27.529003758278126,39.338884554124576
255.93779614051624,126.12940012612309,27.73929697169773,39.17794573898478
252.13981637215983,126.30701846592942,27.92631632491496,38.82270905937213
249.5075535436322,126.04994490296852,27.91036380652698,38.28076055020529
246.3190806855362,126.30921079161465,28.002062506688805,37.76222877291305
243.28619204497718,126.93229512600212,27.82117518735247,37.55717087088048
239.96004933811363,126.88316268383164,27.228589308676398,37.65543575522143
236.60036197822188,127.38002875913048,26.76111589623559,37.68839619494152
231.37420355421014,127.87611188456455,25.99950417478461,37.715677995843755
230.58366592727756,131.09416452614116,25.566180011733262,37.32277096344005
228.05203446515543,130.74690911698164,25.65944849988527,37.02328289454066
224.27402982536105,130.290102398233,26.278491079982764,36.94590108925351
220.08482156744745,127.17590989527828,26.656075979234625,37.17366238273141
217.08562077362623,126.70810938166802,26.59541251187399,37.099419234118066
213.49922742994406,125.82274040484793,26.714269494792397,36.85474870077372
210.8825418747188,126.08103161450732,26.917982338490795,36.33816628145494
209.62052298656775,125.66911974285341,26.437862946881978,36.16060430212577
208.7382254086115,125.69691117397325,26.22098697177477,36.10502143988609
204.91925835878195,126.17980324369917,25.96853541551252,36.12553550742441
200.70879804685816,125.97459712947307,25.547565010307196,36.535947735876604
196.92725650219526,126.24303326332134,25.256974449056155,36.98078467450222
190.42947547745933,126.07675672596964,24.481563713558142,37.313337749205594
188.56359521498607,129.16238905156644,24.3104608290555,36.996368212185786
185.52634853979896,128.79775842954655,24.57668042415558,36.75758383034649
182.21604033676343,128.4334300965898,24.415099568758738,36.51735517319315
179.3616852625106,127.14959430369922,24.348586997898686,36.19741539929146
175.99813495033493,126.29700403281007,24.379703814314137,35.989457710230894
172.10571941559851,123.12756076049158,24.533088053822187,35.65082827864871
169.84364981476872,123.75396665416176,24.30052122740625,35.34935769692344
166.73477071716889,123.76328164299852,23.918133648276726,35.33072771924993
163.86356900788292,124.28320685120954,24.043250187077007,35.227091782789856
162.86030061076755,124.27667403066015,24.17633076514659,35.240157423888625
160.59094176547447,125.15986379321322,24.019316563412836,35.352070655710456
154.73117667406657,125.43054015393496,23.54187778060662,35.74894631623791
151.11876670163468,128.32382045391643,23.27659742361201,35.57996094266874
147.9610218473179,128.07840375092042,23.087310806591795,35.14154058785303
144.35293818349425,127.6888468954048,22.947961617858283,35.00121473433673
141.15110717527318,127.66985180389253,22.946784015078293,35.03920491736125
138.48975660427965,126.81525888711954,22.776289778528707,34.91732562472833
137.69124922006364,125.52543227487811,22.551652217008613,34.76450035428297
134.66965159418757,124.36550630098728,22.261658652645416,34.370128523729484
133.0195973397391,124.56471458147435,21.98615221861562,33.97171196275533
128.7456758031896,122.41628661708691,21.70151127437621,33.85232588286102
125.85032307640765,122.76930754530775,21.355617297768973,34.02294108787238
121.93625479509862,123.12239894295396,21.323124654576432,34.19016153767001
119.76334996799885,123.5477204517753,21.292058263034125,34.21489372917572
113.39120351074229,124.2047162284442,20.90800587808119,34.65134821576675
111.87364999889911,124.95546710225582,20.44196940463887,34.90041821670788
111.3180360486169,128.23640472722244,20.682099291346205,34.43622906377412
107.67652724027681,128.50471109726368,21.019351310589172,33.89961632369164
104.13857330638919,128.26640268184656,21.168338166079305,33.51036802799024
101.64139379262575,126.28436691684855,20.98761867207607,33.16187412337782
99.06331161589782,125.56024702319357,21.01853532411762,32.90169801021635
95.99068177747313,123.0651717686233,21.2081884242371,32.787042882159845
94.61256116938134,122.93244902762818,21.407654545376793,33.052488364150086
90.49925521012787,122.51095933529874,21.897642640112295,33.03584287950103
89.09163859889755,122.50739188723398,22.1100953640634,33.042977775630575
88.54922641677817,123.01867655100682,22.323661545972616,32.891666630414434
84.85302048366495,125.89312146413587,22.735833395021547,32.37795681703943
82.40766287666116,126.22120729412705,23.26866528135574,31.721785157057077
77.339837600279,127.53533510546107,22.95978006507937,31.704663476649195
72.42447678297947,127.52817618607308,22.41040648151663,31.718981315425175
73.69259229483086,128.62142432916102,22.44253216492818,31.24472283399219
70.0484523455973,126.93027663393669,22.086127795152784,31.22938077188858
65.95467978107011,126.50722936549775,21.841037598614964,31.23221177620723
63.59672795472904,126.05034062285866,21.521536447147568,31.306755127460487
60.62435444559475,124.86775882182123,21.620933026141216,31.166768541274656
58.06576924282801,124.1584066200717,21.730654011709554,30.916323138118635
55.55213819046445,124.28154457068295,21.76241686415707,30.670047236896114
55.480410433738044,124.33048564644196,21.905872377609874,30.572165085378103
55.02893080227914,125.23472309813909,21.978594042739775,30.424165377559675
51.5668167507984,125.6846063853942,22.26938361394012,30.353578619519556
47.97749089865391,126.21679567626558,22.784764500429397,30.12210889000182
47.294218576048124,127.13876533552562,23.31345416033554,29.953879542092633
43.27958601620201,126.71591282631391,23.747184303493498,29.955636229789995
34.211939227040254,126.58488470807634,23.15879276632945,30.217692466265127
36.89433865113875,126.45562811480089,22.866838797336847,30.476205652816052
32.41039485032239,126.90450174186648,22.543621861148047,30.423104265759555
29.479393128608173,126.97531363026846,22.536108484035694,30.28148048895559
26.643425918040705,124.56026640984408,22.354599546466677,30.09433776520099
25.959906791999337,123.7550365343485,22.060954167102878,30.044113884745556
23.202449631348955,122.6640388252852,21.802796282645826,29.751935500404535
20.889750460216412,122.64247388686019,21.532293406203035,29.79506537725456
20.50928660068493,122.96475095236923,21.481051614228086,29.96268075727437
19.698728775118745,122.81773794382754,21.474400943088515,30.256706774357742
16.433450361272964,123.14861131526311,21.458849167981384,30.413223606836436
15.536241865285922,123.98094521480496,21.61247836537815,30.38934360233003
