139.5,94.5,59.0,42.0
138.87985005658504,93.12949643168162,59.240299886829945,42.14332926440436
138.79272780987117,91.42555555390031,59.41454438025764,42.34376111802365
138.6739848907387,90.61511902273298,59.652030218522626,42.354923538945656
138.6421705703624,90.7126752514508,59.715658859275216,42.15981108151003
138.56905473284274,89.90195396749934,59.86189053431449,42.16999979304991
138.50862999997184,89.85250292570737,59.98274000005629,42.26890187663383
138.4433013642183,89.90565645645016,60.1133972715634,42.162594815148246
138.5220348835691,89.1630717625351,59.9559302328618,42.03039795439418
138.57662802273256,89.23877443299114,59.84674395453489,41.8789926134821
138.62582526861164,89.30301905670495,59.74834946277673,41.75050336605446
138.69582484260397,88.53327038522974,59.60835031479206,41.68505082702607
138.67172257527375,87.868745074245,59.656554849452505,41.412373798039795
139.51418530186956,87.13935047753603,59.56955479899784,41.27323758872073
139.54822434558963,86.37557731579976,59.5014767115577,41.20649975265525
139.5825315401772,85.67579716145099,59.43286232238254,41.01392374849824
139.42593253329952,85.04096552050734,59.746060336137944,40.695702687132126
139.29957506291714,85.08950671172205,59.998775276902705,40.598620304702706
139.92017530572292,85.05362312350947,60.34713630923879,40.670387481127875
140.5978541949928,84.98658774854053,60.58782984841751,40.80445823106576
141.34022312894115,84.81529299511877,60.70503875609207,41.14704773790928
141.4581531066967,84.58427266204527,60.46917880058095,41.60908840405629
141.51539123462845,83.72341081645274,60.35470254471746,41.71723945310352
141.6411203881115,83.64144153373721,60.103244237751376,41.88117801853459
140.86869226788082,83.62490856739294,60.035568932064535,41.914243951223156
140.0940606963744,84.58072147033313,59.97278168125334,41.6146685391667
137.65145177221717,85.38512353153035,60.03967265181921,41.611973376021766
136.94912287098055,85.3332898598435,59.837247710010175,41.71564071939548
135.39643761733385,85.24077453598706,59.731168855706954,41.90067136710837
134.57635288075102,85.18271902631432,59.76415354596334,42.016782386453855
133.70266017559575,85.17500695651239,59.90192146621479,42.03220652605771
132.1066095278488,85.20952877562496,59.87007356421365,41.963162887832574
130.46299124947475,85.21523317622953,59.936627457502006,41.95175408662342
128.77421884377452,85.16871574611021,60.09183984067926,42.04478894686207
127.13213609932484,84.3613854952526,60.14584723222485,42.044370399900394
125.52800439051046,84.31285598105342,60.122320129755465,42.14142942829879
123.85485938442568,83.41597220635902,60.23430925151227,42.31804653248122
122.35661728814898,83.35002440526554,59.98720623239972,42.449942134668156
120.91357854553479,83.3598711508161,59.63285371895735,42.43024864356703
120.1973724973495,83.3820973868802,59.45078678391775,42.38579617143884
118.64100948085216,83.35511923391644,59.34159012628996,42.439752477366355
117.86108620580566,83.47236495424839,59.29124856746388,42.20526103670247
115.46990823607655,83.557640577151,59.2570134235961,42.034709790897246
114.65325026678254,84.50145835917729,59.288151686410316,41.74925190261844
113.08971928098099,84.61364850198314,59.21938838022001,41.52487161700678
112.2752560874635,85.51237889236515,59.25517957784801,41.3205460256497
111.49365459785204,85.54150048148699,59.22809967439837,41.262302847406
109.98247179531191,85.56705210097367,59.072662677559364,41.21119960843265
