156.5,38.5,17.0,50.0
156.00775572058137,37.43697530026873,16.984488558837246,50.09472029161799
156.53971316257636,37.3105279608459,16.952980593537085,50.34761497046363
156.5191126312043,37.19806699948161,16.994181656281196,50.57253689319222
157.02733631007865,37.03033625053915,17.017190430792304,50.907998391077136
157.03678639658403,36.89827606971635,16.998290257781548,51.17211875272274
157.57901216567612,36.8341494586496,16.961987606092706,51.30037197485625
158.20069238107527,36.753513986603515,16.767949935615555,51.461642918948414
159.88740403916103,36.750636975630655,16.53870776194086,51.46739694089413
160.93456788672447,37.31013604355961,16.53219614460547,51.392306843931955
161.503007672271,37.3591489009875,16.43802730673684,51.29428112907617
162.6336206703313,37.396414071676844,16.25592851359776,51.21975078769748
165.38639693027406,36.766305517358695,15.926000114966817,51.444843072082875
165.32947599359449,36.75381790025911,16.039841988326003,51.46981830628206
166.88090243157532,36.72261158200945,16.04109006040292,51.53223094278136
170.15167439388617,36.53487307015068,15.713248598206402,51.907707966498904
170.30050111085137,36.45120158823816,15.415595164276002,52.07505093032393
171.46574021180757,36.43414075244371,15.148572990544782,52.10917260191285
173.63149882102954,37.501294214043476,14.925934199377116,52.02930489235146
173.63511219150928,37.02608457403229,14.91870745841765,51.95781719128432
175.171320818714,36.12221510588377,14.908546354621878,51.724052027172256
177.2583585423419,36.54921519668078,14.803382133660847,51.88727965215195
177.7024219735667,36.515239642073404,14.9328373869222,51.95523076136669
179.25570511368488,35.90456962355158,14.889211750317248,52.15559058386651
181.42475416270003,36.06502687494238,14.643186854499675,52.85769438163808
181.86498402106469,37.750376957323994,14.791120057626742,52.57217297644411
184.8030394508563,38.05561364021111,15.07767976280891,51.96169961066989
185.74582450201453,37.65818637953635,15.239684859580974,51.73276653247511
187.63621138048896,36.28800216416014,15.553120663441012,51.40247779262086
189.7117751532356,36.32672512761369,15.500730495364529,51.325031865713754
191.3315714585982,36.63524175364883,15.328940389216811,51.730599448502666
192.30164477288906,36.561913174770055,15.439173238470053,51.8772566062602
193.84498950657778,36.395337002819005,15.440514163618186,52.2104089501623
196.10866095320932,36.515815657866526,15.049677836852958,53.00357828169173
198.35320464805122,36.33761958394567,14.713065295574546,53.35997042953344
200.02957413676359,36.204894158535225,14.470904894410943,53.62542128035433
200.5711273595145,36.34844855220999,14.423862282339512,53.33831249300481
204.20912951111504,37.34020848828477,14.365502423644806,53.41697674785706
206.30298545172548,38.87987436360767,14.302219195912532,53.430966487327744
207.35554594679755,39.16285424739493,14.257315825770343,52.86500671975321
209.45124220986892,39.26135704042005,14.150778147566903,52.668001133702965
211.9946925638571,39.24018709356923,14.14586802502117,52.71034102740462
212.5683325984209,38.97930419646276,14.015495083309293,53.23210682161755
216.1954222318926,38.2058235857086,13.914278688601883,53.75721620423502
217.1847676742281,38.080186082497946,13.990360221641119,54.00849121065633
219.19736417522682,36.917123947209745,14.094760410015724,54.269818886046714
220.64902803450178,37.368749939918914,14.305705720689168,54.40465791036951
223.6447048483289,37.46449978928173,14.578407763953306,54.21315821164387
226.70419922530084,37.564144005306254,14.738136435746956,54.01386977959483
226.6338812600012,38.20011343269555,14.878772366346254,53.788567950046925
230.2077003440257,39.45064033617136,15.053720339965384,53.379681612143344
230.08231441970764,39.57955338533996,15.304492188601518,53.12185551380614
233.53923367723485,39.650019542840695,15.70276528306923,52.98092319880468
234.47227823200774,39.143480453238226,15.93673741123561,52.94397075915356
238.1152747731052,38.97303937761936,16.0278330930452,53.28485291039129
238.08666831101863,38.69355550491254,16.085046017218385,53.84382065580493
239.80992747789614,38.27843021656159,15.84701352978125,54.67407123250684
239.9337309337069,36.76205617906785,15.59940661815973,55.553025536809045
243.844163586019,36.45536004079875,15.371986661359552,56.16641781334723
243.28618215715062,36.881865792497194,15.39872427095957,56.40263155808706
247.11578810072743,36.73935035995702,15.391146140532214,56.687662423167396
250.3251900683389,36.60131130582295,15.55435327135064,56.96374053143555
250.83973620396037,37.30733696367932,15.629271931536698,57.75971107858078
253.3667316269004,38.74663415832882,16.159018275622522,57.11461156526812
