4.5,82.5,17.0,27.0
6.3505724529691925,81.633126800641,17.156884039456905,27.03974226366153
9.091343289523723,81.29960453832717,17.25333341138457,27.009537907659592
11.877677427108727,80.20324334889604,17.268004234431938,27.107008124690335
14.708956803828059,79.84506186749853,17.206536598282703,27.123234697824177
17.506437249468974,79.88227232655274,17.20634218570542,27.04881377971578
20.309949848678936,79.99298096048447,17.18506989123258,26.82739651185229
23.111005941657893,80.11461846565936,17.13909334444013,26.584121501502516
26.260579116997974,79.49817693225484,17.050550276160767,26.436870505555856
28.964677519471934,79.60920562941122,17.133170871815306,26.214813111243068
31.671474785901715,78.921067650619,17.19462303321473,26.222327395262788
34.511149141691554,78.48494550921922,16.999480192273506,26.409045944232517
37.34787887887522,77.74790095345091,16.806602927922324,26.51298950326513
40.18607989800557,78.05522889801158,16.59736454443281,26.58172907099019
45.01905889239768,78.32982521067213,16.464035547725228,26.713438516531713
47.8788569966737,78.13549523018287,16.18949521421842,27.102098477510236
50.74133795252559,77.63819086222772,15.919080229891874,27.414888847498382
53.19874395672775,77.60369056964018,15.777585646351444,27.48388943267345
55.633310412638906,77.62172784131454,15.672086873050763,27.447814889324754
58.02993710822509,76.99889070559125,15.62607052799201,27.337135719024555
60.721168514464075,76.98181425642277,15.649493986132645,27.371288617361536
62.743175578502175,76.98240931386437,15.66536001327927,27.37009850247833
65.12455944909203,76.60103767236721,15.640893070012954,27.455941671484997
68.2412946055691,76.13975350406048,15.507305238909984,27.700745287892776
70.70084179213715,76.1102721846082,15.342135685960804,27.75970792679733
71.83838998249819,76.0004727204856,15.098570030655756,27.97930685504253
74.52925769251081,75.98357833871016,15.126879386346253,28.01309561859341
77.32893846424872,75.56862018392866,14.945484957829931,28.165766038786465
82.53585757668193,75.45386045720679,14.677425287495685,28.39528549223021
82.6675716556527,75.33924597852058,14.413997129554154,28.624514449602636
85.41509813575558,75.01584243824601,14.310693868558715,28.59735281775047
87.34262376520779,73.84028951476975,14.486257519717013,28.26138205799451
89.61727977789079,74.00208590921252,14.625908794700806,27.93778926910898
92.32839881078829,74.14511824412139,14.543485409950293,27.651724599291253
94.6597543208662,74.30485518967033,14.513424745457431,27.33225070819335
