276.5,137.5,23.0,69.0
275.20750142626514,136.42316951909118,23.17021677730089,70.15366096181766
275.0483155303528,135.33117029151344,23.488588569125525,70.90317088343309
275.04656654322133,134.2217041265636,23.492086543388503,71.6709842162765
275.1507920138142,133.90531140132998,23.28363560220276,72.3037696667437
275.2557851780293,133.93224857474956,23.073649273772453,72.24989531990458
275.1895162973092,133.99274043240283,23.206187035212736,72.12891160459803
275.0425457398161,134.93780775605077,23.500128150199018,71.70227881084718
275.74963723518994,135.32378858805055,23.548752712936192,70.93031714684766
275.59270688633137,135.4600614701875,23.862613410653296,70.65777138257371
275.54725331557614,135.45331967426532,23.953520552163862,70.6712549744181
277.09591182913863,135.60532616438948,23.768873551196478,70.36724199416977
277.12199025551786,134.6800514863368,23.716716698438038,70.76921989421324
278.00667827759975,134.6878408985559,23.40073300282754,70.75364106977504
278.8543576691319,134.6843443276145,23.15272710548698,70.76063421165779
278.9211801584461,134.74639136108073,23.019082126858603,70.63654014472536
280.4029073060887,134.93860652863165,22.93289677168115,70.25210980962352
280.4835374153606,135.07649225017695,22.771636553137384,69.9763383665329
281.41708459220825,135.09235115710712,22.329134354881763,69.94462055267257
281.52945283774,135.1357062161697,22.10439786381819,69.85791043454742
282.30970888692696,135.06288497684645,21.954440117199056,70.00355291319391
282.30492168214266,135.05652790354395,21.96401452676769,70.01626705979889
282.3353104215685,134.2731254393174,21.903237047915898,70.1728513860794
282.34463551260154,134.25694121265917,21.88458686584984,70.20521983939587
283.1088085478047,134.30089603564397,21.767693458029054,70.11731019342628
283.81637542805197,134.37897591757053,21.760583306472924,69.96115042957314
283.68672473930906,135.2179092218793,22.01988468395873,69.68893984645784
283.5161139830824,135.44058740825645,22.361106196412067,69.24358347370355
284.10120119913364,135.570818680316,22.59742823301974,68.98312092958444
284.75271436645414,135.6783061769903,22.701523328996814,68.76814593623581
284.73350736864234,135.65070744462588,22.739937324620406,68.8233434009647
284.77491358227326,134.89620598187082,22.657124897358575,68.92489230205047
284.8341465255132,134.8323391764511,22.53865901087876,69.05262591288992
284.85029227229705,134.71438508496,22.50636751731102,69.28853409587208
284.23272111017195,134.68150069903035,22.331685290263653,69.3543028677314
284.39584977965444,135.54440998337782,22.005427951298692,69.03602516353203
