3.5,169.5,188.0,84.0
9.947198080067025,168.52554731760975,186.82369994637375,84.9489053647805
21.71098486756786,168.13160029032753,184.49057569794087,85.73679941934495
38.520664944936655,167.88851032378756,180.40090367017322,86.22297935242489
44.996570675770045,167.7285619153469,175.78293422893427,86.54287616930624
57.60408170085665,167.67023379163666,171.0901600792854,86.65953241672666
70.20706324092859,167.73325698590278,166.0699518917823,86.53348602819445
78.67112314336916,167.87639080220814,161.0236987632166,86.24721839558372
89.0960766230483,166.27765981676745,155.69687504092155,85.56390955719928
97.44550182234427,166.81523040087995,150.36728839466727,84.48876838897426
105.56858906610876,167.3606091797122,145.19664729879844,83.39801083130975
120.77737164432567,166.61017897112305,139.95066860205046,81.30293032567587
125.10001423122516,165.9748759788826,134.78707515079944,79.09184458760873
135.89442283177047,167.0122882886372,130.0316324840499,77.01701996809956
141.48869681734158,168.14211419092624,125.36323795449854,74.75736816352153
148.44125917904012,169.25684293563336,120.91299557839957,72.52791067410725
156.7000799474475,170.23946815352738,116.58318447695926,70.56266023831922
164.70250816020692,169.8043755488613,112.3726197993231,68.48427251068077
169.67369813481668,170.81455241503755,108.13034069855476,66.46391877832824
175.7400186605684,170.33247983244806,104.25377435349199,64.67603904136031
185.58554681682637,171.3012277274049,100.54326760468703,62.73854325144663
188.66168786186668,172.1220210080926,96.96577334752051,61.09695669007121
192.69475037035892,172.98878078397357,93.88593606304548,59.363437138309294
198.85103017084714,173.7822899511474,91.24316816340048,57.77641880396166
203.7508607856378,174.4379605551676,88.49595403357957,56.465077595921215
210.77678895421695,173.97792211152915,85.88034877730894,55.09790426702054
213.26098951968692,174.51828105445585,83.13667401140476,54.01718638116715
218.75748996727614,175.15275035901294,80.80397439841754,52.748247772052984
222.83449982431878,174.78963219786846,78.97536128133396,51.36601522867474
225.75425806762195,175.3485738444233,77.2510214450883,50.24813193556504
231.66070252043465,175.87908446921438,75.50175371504555,49.18711068598288
233.49470967673295,176.42511733399286,73.80217718594812,48.09504495642589
236.98536785063698,176.7954456350546,72.59400654552337,47.35438835430246
239.30516255645173,176.26880744317648,71.74174249452648,46.514002057742324
243.38417449120362,175.74803244543347,71.05033375013863,45.68889827194944
246.04022069898417,175.78351143163468,69.42289959046148,45.617940299546994
249.3192230673015,176.21653083730726,68.31443984793017,44.75190148820182
250.89747375837783,176.61074753049607,66.94314030175698,43.96346810182422
254.12907570627823,176.10042848100352,65.73356703831679,43.23289599002244
255.76973926116221,176.4007918791349,64.17287787606142,42.63216919375964
259.06288181053526,176.68283879323317,62.647351578442766,42.06807536556314
262.27656943196627,176.23439528655035,61.182988339228565,41.31062504437948
264.53230100674585,176.5334863940177,59.91041168237811,40.71244282944481
266.7075340773917,176.85247123223309,58.74018487003711,40.074473153014004
268.83311996612395,177.14571363423784,57.61238235451263,39.487988349004496
270.8853657486888,177.4568509276931,56.57739466020042,38.865713762093975
272.9121476642824,177.74764195260616,55.54109682343788,38.284131712267886
275.6621143495655,177.2859340962534,54.49067863217822,37.72437569853789
278.3628551014463,177.5421492294225,53.462770817002855,37.21194543219966
279.58071777830725,177.76727225608613,52.46071830595626,36.761699378872464
282.90581086105965,177.33932735755855,51.454185363055956,36.20667587027647
283.8390902598642,176.88282642799365,49.58762656544683,37.119677729406234
285.07925372193336,176.70006634424962,48.480187145869365,37.485197896894284
285.49806760685715,176.4888597372581,47.64255937602188,37.90761111087733
286.24238891476347,176.5306315525234,47.509776460923156,37.82406748034674
286.89690646574326,176.58263633523677,47.55318351046196,37.72005791491998
286.3596134527335,176.9789345324765,48.627769536481395,36.927461520440524
287.60792954061003,177.30913849663395,48.84109070231126,36.26705359212566
288.5703608267809,177.3687698651218,48.26360337864129,36.14779085514994
289.74052090992564,177.81985482902576,48.59637799676157,35.24562092734201
295.90574787745396,177.82124068749607,46.87993218907078,35.2428492104014
299.8400850047294,177.47947361054628,45.51322797368592,34.6259893564678
300.40697269368053,177.77737909626933,44.37945259578373,34.030178385021706
304.13490283256016,177.99472139309745,43.13361841221308,33.59549379136545
304.80871982413225,177.40491900634478,41.785984429068904,33.55941711738491
305.93688607989156,177.53790532986298,40.72393061211773,33.29344447034851
307.7098250743548,177.57530718201028,39.52504332723971,33.21864076605392
